State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,716.0,1115.0,1274.0,1566.0,1961.0,2686.6000000000004,3892.4999999999995
Alaska,305.0,305.0,540.0,787.4999999999998,841.0,1270.3000000000002,1907.0
American Samoa,505.0,517.0,830.0,842.0,942.0,1681.0,3080.0
Arizona,0.0,0.0,2179.0,5204.499999999999,7679.0,14523.0,14523.0
Arkansas,779.175,1195.0,1705.0,1810.0,3368.249999999998,8796.0,8796.0
California,10211.0,10211.0,18590.0,18590.0,23651.0,29115.0,34251.57499999995
Colorado,3617.75,4585.6,5322.749999999999,6549.0,6549.0,8548.0,9532.0
Connecticut,1570.6,1810.0,1810.0,2495.0,2953.0,3833.0,7301.174999999992
Delaware,131.0,283.0,541.0,626.0,663.0,764.0,764.0
District of Columbia,131.0,259.0,292.0,529.0,541.0,663.0,764.0
Florida,3917.0,3939.0,5322.749999999999,6173.0,6549.0,8329.0,8473.675
Georgia,0.0,0.0,0.0,1339.499999999999,6201.0,14523.0,14523.0
Guam,131.0,131.0,131.0,233.99999999999986,541.0,630.2,809.4749999999977
Hawaii,85.85,131.0,283.0,318.0,663.0,663.0,764.0
Idaho,517.0,734.0,842.0,1059.4999999999998,1681.0,3080.0,3080.0
Illinois,3322.425,3408.0,4891.749999999999,5418.0,5418.0,8428.0,16136.0
Indiana,716.0,1264.2,1449.0,1710.4999999999995,2523.2499999999995,22794.0,22794.0
Iowa,352.0,355.0,628.0,628.0,650.0,942.9,1092.0
Kansas,131.0,267.79999999999995,355.0,541.0,633.4999999999999,764.0,1060.1749999999997
Kentucky,2009.0,2059.0,2408.0,4121.0,4380.0,7117.0,8040.0
Louisiana,667.0,1249.1,1521.2499999999998,1814.0,1879.0,1879.0,1879.0
Maine,318.0,466.0,545.0,590.0,827.0,827.0,827.0
Maryland,1195.0,1705.0,1810.0,2445.4999999999995,3959.0,8796.0,8796.0
Massachusetts,3941.7,5037.0,5037.0,6549.0,8329.0,8428.0,9532.0
Michigan,3322.425,4402.1,5418.0,5418.0,8428.0,16136.0,21390.924999999977
Minnesota,687.95,786.0,1449.0,1705.0,2495.0,4927.800000000004,8796.0
Mississippi,352.0,355.0,438.2499999999999,628.0,638.0,951.0,951.0
Missouri,675.225,1193.1,2099.75,5233.0,8184.0,8184.0,8505.299999999996
Montana,-15.0,110.0,154.0,163.0,221.75,570.0,570.0
Nebraska,45.0,154.0,209.0,310.0,333.0,543.3000000000001,942.8249999999987
Nevada,716.0,1023.2,1274.0,1326.0,1387.0,1820.5,2657.0
New Hampshire,338.35,505.0,628.0,942.0,951.0,1187.0,1187.0
New Jersey,610.775,2451.2,2456.0,4193.0,14523.0,14523.0,14523.0
New Mexico,505.0,667.0,667.0,830.0,1025.0,1092.0,1694.224999999999
New York,4539.0,5314.0,7303.0,7872.0,12793.0,16918.2,25598.0
North Carolina,464.0,2090.0,2281.0,6004.0,7448.5,8974.8,14523.0
North Dakota,45.0,154.0,209.0,321.49999999999994,541.0,564.6,663.0
Northern Mariana Islands,85.85,131.0,131.0,169.99999999999977,541.0,628.0,663.0
Ohio,464.0,464.0,786.0,1195.0,2002.2499999999998,4576.2,8796.0
Oklahoma,611.0,1193.1,1810.0,2546.9999999999995,3705.7499999999995,5233.0,8796.0
Oregon,716.0,1076.9000000000003,1326.0,1566.0,3080.0,22794.0,22794.0
Pennsylvania,464.0,464.0,464.0,2090.0,3218.0,4566.0,7148.4999999999945
Puerto Rico,716.0,1195.0,1449.0,1705.0,2396.0,8796.0,18776.54999999998
Rhode Island,352.0,352.0,355.0,541.0,650.0,951.0,1187.0
South Carolina,734.0,1115.0,1274.0,1566.0,1961.0,22625.0,22625.0
South Dakota,154.0,154.0,209.0,259.0,529.0,570.0,626.0
Tennessee,773.0,1263.4,1705.0,2396.0,2953.0,8796.0,8796.0
Texas,12793.0,13823.0,23651.0,29115.0,29115.0,31436.0,31436.0
Utah,667.0,1016.7,1326.0,1879.0,1879.0,1879.0,2326.3999999999983
Vermont,352.0,352.0,355.0,854.0,854.0,1187.0,1907.0
Virgin Islands,22.0,22.0,112.0,247.0,247.0,247.0,247.0
Virginia,2180.725,2456.0,3917.0,6187.0,7679.0,7679.0,14523.0
Washington,1278.625,2456.0,5406.5,7679.0,8428.0,14523.0,14523.0
West Virginia,352.0,352.0,628.0,836.0,944.25,1187.0,1187.0
Wisconsin,694.125,1195.0,1705.0,2495.0,5649.0,8184.0,8796.0
Wyoming,33.0,110.0,111.0,130.0,149.0,623.0,1196.0
