State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,283.0,346.9,1055.2499999999998,2396.0,4236.0,4236.0,4735.0
Alaska,162.725,259.0,310.0,667.0,1214.0,1214.0,1336.0
American Samoa,163.0,163.0,355.0,541.0,686.4999999999998,1907.0,4758.0
Arizona,106.4,1814.0,2502.0,6004.0,14052.0,14052.0,14052.0
Arkansas,565.0,836.0,1596.0,1959.0,5106.0,22794.0,22794.0
California,13827.0,16741.0,23290.0,23290.0,23651.0,23962.0,29832.024999999972
Colorado,1403.0,1534.0,4146.5,5234.0,6664.0,10784.0,10784.0
Connecticut,466.0,565.0,1113.7499999999998,1596.0,4735.0,4735.0,4735.0
Delaware,-730.0,-730.0,221.0,740.0,923.0,1336.0,1656.0
District of Columbia,5.0,5.0,196.74999999999994,564.0,1302.0,1302.0,1656.0
Florida,1534.0,1611.0,2187.0,6004.0,7725.0,10784.0,10784.0
Georgia,0.0,0.0,0.0,1489.4999999999982,2970.7499999999977,5106.0,7489.0
Guam,-5.5,45.0,45.0,524.0,1302.0,1302.0,2939.7999999999925
Hawaii,-380.875,118.0,221.0,228.0,923.0,1194.0,1656.0
Idaho,163.0,163.0,355.0,571.0,850.2499999999998,2391.1,4758.0
Illinois,1611.0,1836.0,2099.0,7725.0,7725.0,14052.0,30379.0
Indiana,316.725,865.0,1588.5,2396.0,4236.0,4735.0,4758.0
Iowa,-15.0,-15.0,386.9999999999998,764.0,1171.0,1340.2,4236.0
Kansas,-15.0,-15.0,228.0,435.0,524.0,1187.7,1787.7749999999994
Kentucky,661.0,1345.0,1345.0,3668.0,5279.999999999999,10784.0,10784.0
Louisiana,891.0,1171.0,2396.0,2396.0,4236.0,4236.0,4929.774999999997
Maine,-730.0,115.10000000000059,221.0,1060.0,1194.0,1194.0,1562.4249999999995
Maryland,676.1,1596.0,1596.0,3001.0,4735.0,5106.0,10021.574999999977
Massachusetts,1376.0,3803.9,5264.0,7489.0,11600.99999999999,14052.0,14052.0
Michigan,1767.225,5234.0,7666.0,9711.499999999995,14052.0,22251.10000000001,40879.0
Minnesota,565.0,565.0,1115.0,1879.0,2644.9999999999995,3174.0,10845.224999999937
Mississippi,-15.0,228.0,435.0,524.0,628.0,1622.0,1622.0
Missouri,464.0,464.0,836.0,1879.0,1879.0,3759.0,14469.0
Montana,5.0,5.0,124.0,205.49999999999974,263.0,717.0,1201.0
Nebraska,5.0,5.0,5.0,127.49999999999999,251.0,923.0,1302.0
Nevada,243.0,354.0,865.0,1262.0,1262.0,3014.5,4129.0
New Hampshire,-15.0,524.0,538.0,764.0,1327.0,1622.0,1907.0
New Jersey,1584.05,2104.0,2171.0,2777.0,3552.0,5118.8,10789.775
New Mexico,243.0,673.0,827.0,981.0,1171.0,1187.0,2552.224999999997
New York,0.0,5037.0,5117.0,6651.0,19715.0,19878.300000000003,21348.0
North Carolina,754.0,1376.0,1681.0,4337.499999999998,10795.0,14523.0,25598.0
North Dakota,5.0,5.0,5.0,154.49999999999997,564.0,1302.0,1302.0
Northern Mariana Islands,-5.5,45.0,45.0,172.99999999999972,923.0,1302.0,1434.824999999998
Ohio,224.0,836.0,836.0,1879.0,1959.5,6840.0,11458.449999999984
Oklahoma,466.0,565.0,1566.0,2601.0,13305.749999999965,22794.0,22794.0
Oregon,316.725,865.0,1262.0,2396.0,4129.0,4236.0,4236.0
Pennsylvania,224.0,224.0,224.0,1060.9999999999998,4007.0,6840.0,12723.849999999991
Puerto Rico,316.725,854.0,1566.0,2396.0,4236.0,4735.0,5106.0
Rhode Island,-15.0,45.0,435.0,529.0,699.0,1305.4,1622.0
South Carolina,354.0,854.0,2396.0,2396.0,3001.0,4236.0,4735.0
South Dakota,5.0,114.0,124.0,160.0,253.99999999999997,740.0,1302.0
Tennessee,466.0,821.0,1596.0,3155.0,4735.0,4735.0,5106.0
Texas,14947.0,18513.0,18590.0,18590.0,23962.0,23962.0,36799.0
Utah,865.0,951.0,1183.0,3544.499999999997,4236.0,4236.0,4236.0
Vermont,221.0,259.0,529.0,699.0,1303.0,1327.0,1771.6249999999993
Virgin Islands,22.0,22.0,45.0,623.0,1196.0,1196.0,1555.0
Virginia,1345.0,1345.0,2533.2499999999995,5234.0,6004.0,10784.0,14523.0
Washington,1567.775,2171.0,6004.0,7489.0,14052.0,14052.0,14052.0
West Virginia,-15.0,524.0,764.0,1327.0,4236.0,4236.0,4236.0
Wisconsin,421.675,565.0,836.0,848.0,1959.0,4067.1000000000035,12848.299999999992
Wyoming,-23.0,-23.0,-23.0,33.0,114.0,265.0,1386.8499999999992
