State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,510.875,826.0,1501.0,2044.0,3894.4999999999995,4075.0,26073.0
Alaska,222.0,222.0,523.9999999999998,827.0,1501.0,2763.0,3871.0
American Samoa,0.0,0.0,0.0,17.0,22.0,27.0,27.0
Arizona,3037.0,3324.0,3324.0,3460.0,5195.499999999999,6541.0,7047.974999999999
Arkansas,893.975,1765.0,2279.0,3465.9999999999977,4032.0,7253.3,26073.0
California,7275.325,9891.000000000002,12633.0,18308.0,24589.749999999996,32579.0,39846.19999999998
Colorado,1203.6,2485.0,2739.0,3324.0,4462.0,6443.0,7190.0
Connecticut,222.0,404.0,629.0,827.0,1501.0,1892.0,3871.0
Delaware,222.0,222.0,629.0,629.0,1119.0,1344.0,1462.0
District of Columbia,222.0,222.0,629.0,629.0,1223.0,1344.0,1462.0
Florida,4448.0,4448.0,11513.0,16834.0,18194.0,23779.9,26150.0
Georgia,2335.9,2485.0,3324.0,4696.999999999999,6891.0,11376.0,12516.0
Guam,308.45,629.0,826.0,877.0,1223.0,1728.2000000000003,1941.0
Hawaii,222.0,629.0,864.2499999999999,1223.0,1501.0,1941.0,1941.0
Idaho,968.0,1120.0,1654.0,2236.0,3061.0,12350.0,26073.0
Illinois,2201.0,2485.0,3797.0,5092.0,6891.0,10532.4,11740.349999999999
Indiana,2080.6,2279.0,2485.0,3050.0,3734.0,4462.0,6716.925
Iowa,604.45,1120.0,1892.0,3050.0,6687.0,26073.0,26073.0
Kansas,404.0,404.0,404.0,404.0,3039.999999999997,3871.0,3965.0
Kentucky,2732.05,3319.0,4537.0,5049.0,6443.0,7190.0,9387.64999999999
Louisiana,992.425,1654.0,1860.2499999999998,3050.0,4042.0,12350.0,12350.0
Maine,1120.0,1462.9000000000003,2763.0,3871.0,4032.0,6751.000000000001,12350.0
Maryland,404.0,629.0,776.7499999999998,877.0,1501.0,1892.0,1941.0
Massachusetts,404.0,826.0,968.0,2044.0,2739.0,4075.0,26073.0
Michigan,2118.575,2485.0,2485.0,3793.9999999999995,6601.0,7190.0,11376.0
Minnesota,2605.65,3048.7,3324.0,4537.0,6443.0,6807.0,8270.949999999995
Mississippi,1464.0,2185.3,2485.0,3192.499999999999,6541.0,7327.0,9125.0
Missouri,968.0,2485.0,3050.0,3734.0,5363.499999999999,6601.0,8205.874999999995
Montana,222.0,222.0,404.0,826.5,1236.4999999999998,1777.7,3344.699999999997
Nebraska,222.0,622.5,877.0,1277.0,1471.75,1892.0,1941.0
Nevada,404.0,799.8000000000002,1237.7499999999998,1892.0,3061.0,3965.0,6687.0
New Hampshire,826.0,1120.0,1696.0,1941.0,3871.0,13722.300000000016,26073.0
New Jersey,850.75,1120.0,1654.0,1654.0,2763.0,3871.0,4032.0
New Mexico,1120.0,1120.0,1654.0,1765.0,3871.0,4032.0,12350.0
New York,2201.0,3037.0,3734.0,5506.0,6541.0,9220.900000000001,11376.0
North Carolina,2201.0,3489.3,3854.0,4630.999999999997,7106.0,7114.400000000001,10157.624999999995
North Dakota,222.0,222.0,404.0,827.0,1024.2499999999993,1501.0,1941.0
Northern Mariana Islands,222.0,564.0,1223.0,1344.0,1941.0,1941.0,1941.0
Ohio,1726.0,1940.0,2201.0,4041.0,6902.749999999999,9125.0,9628.474999999991
Oklahoma,101.0,158.0,404.0,2763.0,3965.0,7829.300000000006,26073.0
Oregon,968.0,1765.0,2485.0,2763.0,4032.0,5506.0,26073.0
Pennsylvania,3037.0,4040.1,5070.5,6796.0,8388.0,10830.0,12516.0
Puerto Rico,222.0,529.8000000000002,629.0,877.0,1223.0,1344.0,1462.0
Rhode Island,404.0,629.0,826.0,1223.0,1501.0,1941.0,1941.0
South Carolina,1203.6,2012.2000000000003,2433.4999999999995,2733.0,5506.0,6920.900000000001,9125.0
South Dakota,222.0,222.0,222.0,629.0,877.0,1223.0,1482.475
Tennessee,4862.225,7539.800000000002,8727.0,8808.0,13358.0,19640.0,19640.0
Texas,6398.0,8245.0,10583.75,15738.0,19870.0,28818.100000000002,33956.125
Utah,1120.0,1120.0,1120.0,1654.0,1765.0,3142.000000000001,4032.0
Vermont,222.0,222.0,629.0,877.0,1223.0,1344.0,1344.0
Virgin Islands,0.0,0.0,22.0,112.0,112.0,158.0,401.54999999999916
Virginia,2201.0,2536.0,3324.0,4537.0,6891.0,10213.2,11376.0
Washington,1607.875,2201.0,3037.0,5506.0,7190.0,11376.0,11376.0
West Virginia,1501.0,1765.0,2044.0,2236.0,4032.0,4075.0,26073.0
Wisconsin,1726.0,2617.0,3258.2499999999995,6079.0,6687.0,6785.0,26073.0
Wyoming,222.0,222.0,358.4999999999998,629.0,877.0,1223.0,1344.0
