State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,404.0,1638.7,2279.0,3825.5,4041.0,5506.0,9167.92499999999
Alaska,404.0,877.0,958.0,1726.0,3769.7499999999995,3965.0,3965.0
American Samoa,0.0,0.0,0.0,0.0,17.0,22.0,22.0
Arizona,4868.0,4868.0,6744.0,8982.499999999998,13394.0,13394.0,13394.0
Arkansas,1501.0,2530.9,3675.749999999999,3965.0,5092.0,6687.0,9071.024999999989
California,16642.0,17123.0,28295.499999999993,34059.0,36545.0,46419.0,61928.39999999997
Colorado,3369.025,4023.0,5207.749999999999,6998.499999999999,11228.0,13394.0,13394.0
Connecticut,877.0,1277.0,1501.0,1726.0,2763.0,3965.0,5506.0
Delaware,303.0,404.0,877.0,917.4999999999998,1277.0,1710.0,2533.099999999996
District of Columbia,158.0,404.0,404.0,877.0,1119.0,1654.0,1710.0
Florida,21853.0,21928.0,23016.0,32128.0,34152.0,34725.0,46419.0
Georgia,3943.0,5431.6,6601.0,9783.499999999996,15928.0,17051.0,18147.0
Guam,404.0,877.0,1501.0,1710.0,2246.75,3039.4,3061.0
Hawaii,404.0,404.0,877.0,1277.0,1710.0,2763.0,2763.0
Idaho,1501.0,1940.0,2485.0,2786.4999999999986,4883.0,6443.0,6891.0
Illinois,3943.0,5270.099999999999,8371.25,10162.499999999998,14031.0,17051.0,19188.0
Indiana,2485.0,3141.0,3736.0,4537.0,5092.0,6891.0,7324.625
Iowa,1067.0,1501.0,2187.9999999999995,3061.0,5506.0,6785.0,26073.0
Kansas,628.675,877.0,877.0,877.0,3894.4999999999995,4063.800000000001,4953.0
Kentucky,4868.0,5964.0,6494.0,6807.0,10256.249999999998,12070.0,12516.0
Louisiana,1501.0,1726.0,3055.0,4883.0,6443.0,12845.700000000015,26073.0
Maine,1501.0,2044.0,3871.0,3917.9999999999995,4953.0,5506.0,26073.0
Maryland,877.0,1277.0,1501.0,1654.0,2343.249999999999,3061.0,3061.0
Massachusetts,877.0,1638.7,2017.9999999999998,2899.999999999999,4041.0,5506.0,6687.0
Michigan,3943.0,4857.0,4857.0,6485.5,11258.5,12516.0,13394.0
Minnesota,4868.0,5443.0,6528.0,7008.0,8808.0,11240.2,13394.0
Mississippi,2201.0,3943.0,4857.0,7106.0,11549.499999999998,13394.0,13394.0
Missouri,2598.1,4023.0,6506.75,7322.0,11376.0,13394.0,13394.0
Montana,628.675,877.0,958.0,1710.0,2763.0,3965.0,3965.0
Nebraska,404.0,1245.1000000000001,1277.0,1710.0,1726.0,3061.0,3061.0
Nevada,877.0,1501.0,1726.0,3061.0,3769.7499999999995,4953.0,6785.0
New Hampshire,877.0,2005.0000000000002,2279.0,2763.0,3965.0,6687.0,6687.0
New Jersey,1383.4,1501.0,2017.9999999999998,2536.0,3871.0,6443.0,16911.199999999953
New Mexico,1501.0,2044.0,2279.0,2536.0,3965.0,5506.0,16303.67499999995
New York,3943.0,4023.0,5443.0,6998.499999999999,10959.999999999998,12516.0,13394.0
North Carolina,3943.0,3943.0,7190.0,11453.0,12866.0,12866.0,19640.0
North Dakota,404.0,877.0,877.0,1462.0,1726.0,2792.8,3061.0
Northern Mariana Islands,158.0,404.0,877.0,958.0,1462.0,2763.0,2763.0
Ohio,4377.15,4857.0,7008.0,11228.0,12516.0,12516.0,13394.0
Oklahoma,480.0,877.0,1654.0,3871.0,4953.0,5316.0,16911.199999999953
Oregon,1940.0,2460.1000000000004,3871.0,4041.0,5506.0,9364.100000000002,11376.0
Pennsylvania,4868.0,5443.0,5964.0,7008.0,10070.0,11350.0,11979.999999999996
Puerto Rico,222.0,404.0,877.0,1038.4999999999995,1654.0,1710.0,2512.6749999999956
Rhode Island,404.0,877.0,877.0,1277.0,1654.0,2236.0,2763.0
South Carolina,2201.0,2201.0,3797.0,4857.0,7106.0,11376.0,12516.0
South Dakota,404.0,404.0,404.0,877.0,1277.0,1710.0,3394.049999999997
Tennessee,8458.0,10435.0,13519.0,14697.0,18023.0,25227.000000000004,28575.0
Texas,-1343.0,-1343.0,16340.249999999996,19196.999999999996,24353.0,34059.0,40567.37499999999
Utah,1709.525,2044.0,2044.0,2044.0,2536.0,3037.0,5506.0
Vermont,222.0,303.0,877.0,958.0,1462.0,1710.0,1710.0
Virgin Islands,0.0,0.0,0.0,101.0,158.0,230.1,1581.3249999999996
Virginia,5329.0,5443.0,6601.0,7849.0,9385.249999999998,12114.6,13394.0
Washington,2201.0,2726.8,4023.0,6949.5,10830.0,12070.0,15313.924999999992
West Virginia,2279.0,2485.0,2739.0,3854.0,5092.0,5506.0,6687.0
Wisconsin,3086.4,4023.0,5329.0,6785.0,9157.0,11228.0,13394.0
Wyoming,188.4,404.0,404.0,877.0,1462.0,1710.0,1726.0
