State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1953.0,3380.0,6257.0,14304.0,23211.0,50169.0,239209.0
Alaska,247.0,601.0,1625.0,2140.0,4372.0,7194.0,52023.0
American Samoa,-0.0,0.0,0.0,0.0,0.0,0.0,79.0
Arizona,980.0,2997.0,6013.0,11371.0,26522.0,50708.0,329343.0
Arkansas,1212.0,3021.0,6199.0,9217.0,16418.0,25843.0,215626.0
California,3149.0,25410.0,48665.0,147654.0,268988.0,563014.0,1788310.0
Colorado,1297.0,2304.0,4979.0,14932.0,33516.0,76736.0,249138.0
Connecticut,746.0,1033.0,2617.0,6493.0,12809.0,37821.0,242457.0
Delaware,275.0,335.0,409.0,1393.0,3734.0,8661.0,42332.0
District of Columbia,94.0,419.0,524.0,1100.0,2567.0,4870.0,18646.0
Florida,2984.0,9733.0,21014.0,43876.0,116666.0,192735.0,564940.0
Georgia,2796.0,6718.0,10715.0,23878.0,49137.0,360273.0,730030.0
Guam,68.0,69.0,107.0,1456.0,106949.0,127505.0,129508.0
Hawaii,69.0,91.0,1069.0,3448.0,4739.0,9129.0,34247.0
Idaho,577.0,731.0,5556.0,14504.0,1157492.0,1377567.0,1401651.0
Illinois,7899.0,12426.0,18550.0,49451.0,79702.0,178202.0,870647.0
Indiana,4016.0,6734.0,15264.0,23352.0,39144.0,95630.0,480624.0
Iowa,998.0,1266.0,3154.0,19981.0,28015.0,2042472.0,2385454.0
Kansas,1305.0,2766.0,4083.0,8624.0,15138.0,31397.0,207321.0
Kentucky,2692.0,3699.0,5902.0,11593.0,24255.0,51960.0,240732.0
Louisiana,952.0,1578.0,2914.0,3590.0,11413.0,45709.0,205354.0
Maine,97.0,202.0,215.0,505.0,900.0,1072.0,1328.0
Maryland,1627.0,3558.0,4027.0,7486.0,24210.0,153572.0,419832.0
Massachusetts,1016.0,1920.0,4995.0,14478.0,25065.0,86074.0,472006.0
Michigan,2544.0,4464.0,9981.0,21211.0,39154.0,105971.0,469337.0
Minnesota,3355.0,5585.0,9004.0,16999.0,28072.0,74749.0,304183.0
Mississippi,841.0,2382.0,5990.0,9904.0,16072.0,26969.0,186593.0
Missouri,2514.0,6154.0,15928.0,26627.0,34687.0,60530.0,437690.0
Montana,389.0,688.0,876.0,9318.0,11800.0,11800.0,389609.0
Nebraska,689.0,792.0,7755.0,15382.0,20805.0,1250930.0,1486535.0
Nevada,1054.0,2467.0,4074.0,9315.0,17001.0,33815.0,168737.0
New Hampshire,120.0,313.0,960.0,1804.0,5512.0,34391.0,46451.0
New Jersey,2428.0,4981.0,5733.0,13663.0,22777.0,104790.0,364155.0
New Mexico,836.0,1895.0,3046.0,6250.0,11411.0,23000.0,115459.0
New York,1897.0,2553.0,21853.0,48546.0,69392.0,112816.0,454581.0
North Carolina,3888.0,6650.0,13732.0,33417.0,70522.0,120020.0,454752.0
North Dakota,487.0,620.0,620.0,6600.0,8357.0,8357.0,10685.0
Northern Mariana Islands,0.0,0.0,4.0,16.0,34.0,51.0,79.0
Ohio,3972.0,5237.0,11306.0,24886.0,53078.0,163251.0,568344.0
Oklahoma,1905.0,3968.0,10270.0,13290.0,22446.0,33946.0,193484.0
Oregon,229.0,304.0,3631.0,13677.0,21695.0,30450.0,124732.0
Pennsylvania,1567.0,6784.0,10828.0,20310.0,52504.0,123854.0,873410.0
Puerto Rico,831.0,1169.0,1833.0,4518.0,12668.0,27399.0,39763.0
Rhode Island,376.0,663.0,1344.0,2498.0,4843.0,11391.0,52569.0
South Carolina,1454.0,2337.0,5045.0,13556.0,25397.0,56225.0,150266.0
South Dakota,456.0,594.0,723.0,723.0,9748.0,9748.0,9748.0
Tennessee,2755.0,6575.0,8650.0,16215.0,30808.0,45814.0,198527.0
Texas,6559.0,11688.0,24871.0,84048.0,208822.0,299296.0,588402.0
Utah,1137.0,2899.0,12167.0,19426.0,27713.0,2059051.0,2287076.0
Vermont,2.0,7.0,78.0,97.0,97.0,243.0,639.0
Virgin Islands,0.0,0.0,4.0,8.0,13.0,16.0,209.0
Virginia,2821.0,5545.0,10394.0,19657.0,30223.0,91341.0,536350.0
Washington,755.0,4282.0,8095.0,11858.0,35583.0,55233.0,261572.0
West Virginia,458.0,869.0,1873.0,3914.0,9328.0,22285.0,95964.0
Wisconsin,2075.0,2916.0,4727.0,48022.0,62630.0,1162969.0,4271555.0
Wyoming,190.0,409.0,1727.0,2331.0,3481.0,8244.0,41433.0
