State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,19.0,47.0,90.0,179.0,501.0,828.0,2363.0
Alaska,2.0,4.0,9.0,16.0,44.0,85.0,175.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,34.0,68.0,138.0,308.0,791.0,1359.0,3119.0
Arkansas,7.0,9.0,11.0,79.0,267.0,432.0,11593.0
California,170.0,275.0,578.0,1931.0,2868.0,3731.0,6422.0
Colorado,25.0,57.0,117.0,258.0,560.0,1101.0,2738.0
Connecticut,16.0,29.0,65.0,118.0,369.0,609.0,1634.0
Delaware,4.0,6.0,18.0,35.0,91.0,156.0,339.0
District of Columbia,0.0,0.0,3.0,14.0,40.0,54.0,116.0
Florida,109.0,273.0,447.0,816.0,2012.0,3117.0,7773.0
Georgia,35.0,95.0,184.0,331.0,818.0,1779.0,2978.0
Guam,0.0,1.0,1.0,3.0,5.0,6.0,18.0
Hawaii,0.0,1.0,2.0,6.0,56.0,104.0,206.0
Idaho,6.0,15.0,38.0,88.0,260.0,512.0,7526.0
Illinois,52.0,124.0,277.0,561.0,1955.0,6664.0,87146.0
Indiana,20.0,31.0,180.0,204.0,842.0,3207.0,46766.0
Iowa,11.0,17.0,67.0,116.0,368.0,1207.0,21902.0
Kansas,10.0,20.0,52.0,120.0,327.0,816.0,1552.0
Kentucky,20.0,44.0,87.0,186.0,414.0,829.0,2370.0
Louisiana,18.0,37.0,82.0,153.0,483.0,852.0,2190.0
Maine,1.0,2.0,4.0,6.0,33.0,96.0,228.0
Maryland,30.0,58.0,106.0,228.0,447.0,756.0,1079.0
Massachusetts,30.0,68.0,141.0,323.0,641.0,1426.0,3273.0
Michigan,41.0,113.0,221.0,475.0,1242.0,2760.0,5340.0
Minnesota,22.0,55.0,124.0,271.0,1113.0,3031.0,39167.0
Mississippi,10.0,17.0,80.0,188.0,343.0,1212.0,1590.0
Missouri,18.0,32.0,135.0,295.0,815.0,2688.0,31062.0
Montana,12.0,22.0,24.0,27.0,31.0,55.0,55.0
Nebraska,10.0,22.0,43.0,91.0,276.0,786.0,13414.0
Nevada,12.0,20.0,51.0,92.0,287.0,568.0,1390.0
New Hampshire,2.0,5.0,7.0,19.0,71.0,115.0,161.0
New Jersey,37.0,59.0,125.0,345.0,683.0,1103.0,1749.0
New Mexico,7.0,20.0,46.0,101.0,228.0,590.0,14582.0
New York,41.0,92.0,198.0,732.0,1408.0,2368.0,3942.0
North Carolina,46.0,123.0,197.0,393.0,1063.0,2058.0,5526.0
North Dakota,16.0,16.0,16.0,19.0,22.0,24.0,39.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,50.0,95.0,210.0,443.0,1109.0,2229.0,27846.0
Oklahoma,16.0,37.0,82.0,140.0,373.0,874.0,2107.0
Oregon,12.0,30.0,52.0,170.0,321.0,489.0,692.0
Pennsylvania,83.0,144.0,260.0,540.0,1184.0,2038.0,3491.0
Puerto Rico,8.0,23.0,48.0,108.0,262.0,369.0,461.0
Rhode Island,3.0,6.0,19.0,39.0,97.0,204.0,563.0
South Carolina,14.0,26.0,95.0,158.0,479.0,1010.0,2402.0
South Dakota,17.0,18.0,18.0,21.0,23.0,27.0,45.0
Tennessee,23.0,37.0,197.0,503.0,803.0,3220.0,21599.0
Texas,133.0,288.0,547.0,972.0,2957.0,5113.0,13491.0
Utah,13.0,26.0,59.0,101.0,298.0,517.0,746.0
Vermont,0.0,0.0,0.0,0.0,1.0,1.0,12.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Virginia,34.0,61.0,120.0,291.0,646.0,1143.0,1889.0
Washington,35.0,58.0,89.0,320.0,559.0,899.0,1255.0
West Virginia,8.0,17.0,34.0,71.0,184.0,339.0,956.0
Wisconsin,21.0,26.0,115.0,176.0,280.0,1013.0,40380.0
Wyoming,2.0,3.0,10.0,17.0,39.0,115.0,2182.0
