State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,16.0,28.0,76.0,156.0,377.0,598.0,2157.0
Alaska,1.0,3.0,4.0,14.0,15.0,44.0,92.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,25.0,47.0,110.0,238.0,615.0,1065.0,3101.0
Arkansas,7.0,9.0,11.0,58.0,231.0,380.0,12484.0
California,104.0,162.0,394.0,1341.0,1988.0,2604.0,5138.0
Colorado,21.0,41.0,88.0,181.0,418.0,1041.0,2405.0
Connecticut,13.0,21.0,36.0,84.0,240.0,388.0,1352.0
Delaware,3.0,8.0,15.0,28.0,60.0,118.0,375.0
District of Columbia,0.0,0.0,2.0,5.0,20.0,28.0,63.0
Florida,82.0,178.0,352.0,654.0,1576.0,3086.0,8821.0
Georgia,41.0,57.0,158.0,228.0,769.0,1724.0,5085.0
Guam,0.0,0.0,1.0,2.0,3.0,5.0,13.0
Hawaii,0.0,0.0,2.0,6.0,31.0,57.0,138.0
Idaho,6.0,14.0,29.0,68.0,206.0,346.0,7526.0
Illinois,41.0,77.0,229.0,402.0,1481.0,4584.0,51853.0
Indiana,18.0,25.0,107.0,204.0,615.0,2178.0,27826.0
Iowa,9.0,13.0,50.0,81.0,333.0,711.0,13032.0
Kansas,8.0,11.0,46.0,94.0,289.0,553.0,1342.0
Kentucky,16.0,28.0,68.0,141.0,340.0,643.0,1760.0
Louisiana,16.0,25.0,74.0,147.0,359.0,632.0,1694.0
Maine,0.0,0.0,2.0,4.0,15.0,53.0,156.0
Maryland,19.0,30.0,70.0,179.0,361.0,430.0,1005.0
Massachusetts,25.0,45.0,110.0,230.0,630.0,981.0,3174.0
Michigan,34.0,78.0,172.0,341.0,1048.0,1666.0,22894.0
Minnesota,18.0,35.0,103.0,180.0,705.0,2224.0,25037.0
Mississippi,10.0,14.0,56.0,148.0,312.0,591.0,1247.0
Missouri,18.0,24.0,96.0,198.0,724.0,1964.0,25341.0
Montana,4.0,13.0,21.0,24.0,33.0,33.0,135.0
Nebraska,7.0,19.0,35.0,70.0,215.0,737.0,7982.0
Nevada,10.0,13.0,41.0,83.0,206.0,385.0,1006.0
New Hampshire,2.0,3.0,5.0,9.0,32.0,69.0,103.0
New Jersey,26.0,36.0,75.0,239.0,498.0,641.0,1159.0
New Mexico,6.0,8.0,33.0,64.0,252.0,855.0,8677.0
New York,33.0,70.0,124.0,492.0,887.0,1365.0,2484.0
North Carolina,37.0,66.0,165.0,287.0,969.0,1527.0,4303.0
North Dakota,9.0,9.0,16.0,19.0,20.0,23.0,23.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,35.0,58.0,156.0,348.0,840.0,1495.0,25981.0
Oklahoma,13.0,24.0,61.0,122.0,286.0,564.0,1890.0
Oregon,12.0,19.0,39.0,131.0,210.0,289.0,468.0
Pennsylvania,46.0,98.0,188.0,393.0,917.0,1241.0,3885.0
Puerto Rico,1.0,13.0,38.0,62.0,162.0,265.0,411.0
Rhode Island,3.0,4.0,13.0,32.0,77.0,150.0,459.0
South Carolina,16.0,25.0,78.0,131.0,331.0,752.0,2372.0
South Dakota,11.0,11.0,17.0,22.0,22.0,23.0,27.0
Tennessee,23.0,61.0,166.0,359.0,682.0,1414.0,9786.0
Texas,99.0,176.0,451.0,885.0,2365.0,3573.0,10716.0
Utah,11.0,15.0,40.0,69.0,216.0,405.0,953.0
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,3.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,22.0,33.0,73.0,207.0,432.0,761.0,1401.0
Washington,25.0,36.0,67.0,224.0,398.0,525.0,1091.0
West Virginia,6.0,13.0,28.0,66.0,164.0,255.0,835.0
Wisconsin,16.0,21.0,92.0,130.0,176.0,698.0,24027.0
Wyoming,2.0,2.0,6.0,13.0,33.0,78.0,1349.0
