location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,3843.47730177302,10039.7733127331,14121.0,18203.9920149201,24312.7054430544,55194.8325715755
Alaska,0.0,228.09680796808,1199.87528875289,1849.0,2501.7413699137,3468.74904449045,6749.27599575995
American Samoa,0.0,0.0,0.0,0.0,199.338043380434,466.725785257853,737.923178231783
Arizona,0.0,0.0,7765.29259292593,12244.0,16729.2391448915,25377.4006260063,56904.0735464852
Arkansas,0.0,1159.24480844808,4159.9810898109,6055.0,7929.74735497355,10945.9378523785,24589.3628716287
California,0.0,4642.67626776267,54583.2901579016,77288.0,99981.7200797008,149794.497850978,322226.444358193
Colorado,0.0,0.0,2839.98124231242,6964.0,11063.4449194492,18767.235901359,35241.1314665646
Connecticut,0.0,0.0,2019.08713087131,4261.0,6545.91783917839,10085.007495075,21442.396800468
Delaware,0.0,319.19619396194,1274.57444824448,1983.0,2702.86087110871,3667.36214062141,7600.41805193051
District of Columbia,0.0,0.0,259.903401534015,682.0,1099.30341053411,1853.69620696207,6056.69997399975
Florida,0.0,0.0,0.0,0.0,6459.76441514413,65390.3512675127,125206.804367294
Georgia,0.0,8060.50517805178,19004.2296222962,25766.0,32626.1987819878,43269.2955329553,88355.5474477244
Guam,0.0,80.6815358153581,420.601083510835,581.0,740.532097820978,1077.99076890768,1796.56179686797
Hawaii,0.0,419.308532085321,1995.33190831908,2696.0,3387.7410599106,4947.68664686647,9677.44121516215
Idaho,0.0,0.0,1109.33676086761,2092.0,3067.53534285343,4379.53622436224,6644.9168306683
Illinois,0.0,6413.86915669156,18790.154696547,25084.0,31285.210902109,43546.1668106681,81687.9589940899
Indiana,0.0,4203.74141241412,10396.0305928059,14200.0,18018.3118156181,24230.3046920469,42019.0731362313
Iowa,0.0,0.0,2341.59643096431,4743.0,7110.80925309253,10953.9702427024,16758.5007582576
Kansas,0.0,0.0,3629.47289472895,5514.0,7376.32898828988,11769.7846458465,23240.8413261633
Kentucky,0.0,6471.22853328533,11250.891901419,15020.0,18813.3532535325,23554.1369153692,36049.5628116281
Louisiana,0.0,588.866937669375,6607.15040150401,10552.0,14531.9466569666,20566.860504605,45730.5960354604
Maine,0.0,0.0,792.442914429144,1482.0,2171.88326883269,3196.69397893979,8497.73022305219
Maryland,0.0,3302.47570275703,6865.80502055021,8977.0,11095.5606906069,14690.5609126091,34222.074222992
Massachusetts,0.0,0.0,5226.09003590036,9069.0,12862.3268182682,18509.2589555896,46564.4271655217
Michigan,0.0,4667.15195551956,16219.9993099931,23165.0,30142.9365468655,41767.7702677027,61856.784285593
Minnesota,0.0,0.0,6317.66459664597,9948.0,13625.8270332703,20321.589601896,31728.6302583025
Mississippi,0.0,3364.7450594506,6675.05596805968,8597.0,10534.0010275103,13838.181102811,22714.7771390213
