State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,14.2375,23.9,31.875,44.0,62.625,83.9,142.87499999999994
Alaska,0.0,0.0,2.0,4.0,10.0,16.0,32.12499999999994
American Samoa,0.0,0.0,2.0,4.0,10.0,16.0,32.12499999999994
Arizona,34.475,42.7,52.0,62.5,77.0,93.40000000000002,155.77499999999998
Arkansas,2.0,5.45,8.0,14.0,19.625,34.0,60.77499999999998
California,98.325,140.0,159.0,196.0,217.0,268.0,369.2499999999999
Colorado,20.95,25.900000000000002,33.875,50.0,65.0,82.95,158.64999999999984
Connecticut,1.2125000000000001,3.45,6.0,11.0,18.0,33.55,60.77499999999998
Delaware,0.0,0.9000000000000007,3.0,6.0,12.249999999999996,16.0,32.12499999999994
District of Columbia,0.0,0.0,2.0,4.0,10.0,16.0,32.12499999999994
Florida,98.325,140.0,159.75,203.75,224.25,273.15,443.0
Georgia,40.0,62.9,75.5,129.0,156.0,176.0,238.5749999999999
Guam,0.0,0.0,2.0,4.0,10.0,16.0,32.12499999999994
Hawaii,0.0,0.0,2.0,4.0,10.0,16.0,32.12499999999994
Idaho,1.475,3.0,6.0,10.0,15.249999999999996,18.0,34.525
Illinois,50.175,81.7,131.25,149.0,190.0,216.0,263.72499999999997
Indiana,32.95,36.0,51.0,62.5,77.0,108.80000000000001,155.77499999999998
Iowa,2.0,5.0,8.0,13.499999999999996,18.249999999999996,34.0,60.77499999999998
Kansas,2.0,5.0,8.0,13.0,18.0,31.200000000000003,51.67499999999998
Kentucky,33.475,38.7,52.0,62.5,79.25,106.2,158.64999999999984
Louisiana,13.475,15.9,25.25,35.5,57.74999999999999,77.3,133.8499999999999
Maine,0.0,1.0,3.0,6.499999999999997,13.0,17.1,32.12499999999994
Maryland,14.95,24.0,32.0,48.0,65.25,107.00000000000001,234.6249999999998
Massachusetts,8.0,12.8,20.0,32.0,54.0,81.55,158.64999999999984
Michigan,51.75,116.10000000000001,140.0,159.0,206.0,225.8,274.2249999999999
Minnesota,11.425,15.0,25.75,34.25,58.125,93.40000000000002,234.04999999999973
Mississippi,2.0,5.9,8.0,14.0,20.0,34.0,60.849999999999966
Missouri,33.7375,42.7,52.0,62.0,77.0,93.40000000000002,155.77499999999998
Montana,2.0,4.0,6.0,10.0,16.0,18.0,60.77499999999998
Nebraska,0.0,0.0,2.0,4.0,10.0,16.0,32.12499999999994
Nevada,2.0,5.9,8.0,14.0,20.0,40.0,73.77499999999998
New Hampshire,0.0,0.0,2.0,4.0,10.0,16.0,32.12499999999994
New Jersey,34.475,42.7,52.75,65.0,79.25,117.7,277.7874999999998
New Mexico,2.0,5.9,8.0,14.0,20.0,34.0,60.77499999999998
New York,46.75,69.80000000000001,82.0,132.0,157.0,206.1,262.86249999999995
North Carolina,34.475,42.85,53.0,65.0,79.25,108.80000000000001,155.77499999999998
North Dakota,0.0,0.0,2.0,4.0,10.0,16.0,32.12499999999994
Northern Mariana Islands,0.0,0.0,2.0,4.0,10.0,16.0,32.12499999999994
Ohio,5.95,11.0,16.0,25.0,40.0,55.90000000000001,114.92499999999995
Oklahoma,5.95,10.9,16.375,27.75,37.99999999999999,55.70000000000001,117.29999999999995
Oregon,5.95,10.5,16.75,24.75,37.99999999999999,55.90000000000001,114.92499999999995
Pennsylvania,42.85,73.9,108.0,148.0,159.25,208.0,268.0
Puerto Rico,2.0,5.9,8.0,14.0,20.0,36.75,77.01249999999997
Rhode Island,0.0,0.0,2.0,4.0,10.124999999999998,16.0,32.12499999999994
South Carolina,5.95,9.8,16.75,24.499999999999996,35.999999999999986,55.90000000000001,117.56249999999997
South Dakota,0.7125,3.0,5.0,9.499999999999996,15.0,18.0,34.525
Tennessee,10.0,14.0,21.75,32.75,55.0,82.0,180.96249999999975
Texas,76.0,139.7,156.375,190.0,216.0,244.45000000000005,280.16249999999997
Utah,2.0,4.0,6.0,10.0,16.0,18.0,39.72499999999998
Vermont,0.0,0.0,2.0,4.0,10.0,16.0,32.12499999999994
Virgin Islands,0.0,0.0,2.0,4.0,10.0,16.0,32.12499999999994
Virginia,26.4,36.0,49.25,62.0,79.0,117.65,271.88749999999965
Washington,34.475,42.7,52.0,62.5,77.0,93.40000000000002,155.77499999999998
West Virginia,2.0,5.9,8.0,14.0,19.625,34.0,60.77499999999998
Wisconsin,34.475,42.7,52.0,65.0,79.25,117.7,158.64999999999984
Wyoming,0.0,0.0,2.0,4.0,10.0,16.0,32.12499999999994
