State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,26.0,36.0,45.0,59.0,81.0,122.0,185.0
Alaska,0.0,0.0,4.0,11.0,12.0,12.0,13.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,25.0,35.0,54.0,69.0,82.0,109.0,115.0
Arkansas,24.0,25.0,25.0,28.0,32.0,45.0,87.0
California,0.0,196.0,229.0,263.0,278.0,728.0,896.0
Colorado,27.0,29.0,32.0,44.0,84.0,107.0,107.0
Connecticut,11.0,12.0,17.0,25.0,36.0,64.0,84.0
Delaware,0.0,0.0,3.0,4.0,5.0,8.0,11.0
District of Columbia,0.0,0.0,0.0,1.0,2.0,5.0,7.0
Florida,135.0,173.0,201.0,292.0,357.0,357.0,368.0
Georgia,15.0,53.0,75.0,107.0,158.0,158.0,158.0
Guam,0.0,0.0,0.0,0.0,1.0,4.0,5.0
Hawaii,-3.0,5.0,7.0,10.0,26.0,28.0,65.0
Idaho,5.0,9.0,13.0,15.0,18.0,25.0,52.0
Illinois,43.0,57.0,70.0,90.0,122.0,286.0,354.0
Indiana,0.0,0.0,19.0,41.0,54.0,75.0,154.0
Iowa,11.0,11.0,22.0,22.0,28.0,34.0,36.0
Kansas,4.0,4.0,4.0,10.0,23.0,40.0,44.0
Kentucky,33.0,46.0,46.0,66.0,74.0,78.0,118.0
Louisiana,16.0,16.0,16.0,32.0,48.0,64.0,76.0
Maine,2.0,4.0,8.0,14.0,19.0,30.0,37.0
Maryland,0.0,20.0,29.0,42.0,64.0,73.0,89.0
Massachusetts,0.0,0.0,23.0,41.0,73.0,95.0,153.0
Michigan,52.0,79.0,92.0,106.0,164.0,171.0,235.0
Minnesota,28.0,36.0,37.0,44.0,49.0,53.0,129.0
Mississippi,10.0,15.0,20.0,20.0,22.0,30.0,36.0
Missouri,0.0,0.0,21.0,36.0,46.0,62.0,73.0
Montana,3.0,4.0,4.0,4.0,31.0,31.0,31.0
Nebraska,0.0,0.0,9.0,11.0,90.0,90.0,90.0
Nevada,5.0,8.0,11.0,11.0,16.0,21.0,32.0
New Hampshire,0.0,5.0,7.0,9.0,9.0,10.0,16.0
New Jersey,25.0,33.0,75.0,75.0,75.0,86.0,180.0
New Mexico,11.0,20.0,20.0,30.0,33.0,52.0,87.0
New York,65.0,96.0,137.0,201.0,299.0,555.0,555.0
North Carolina,0.0,0.0,26.0,60.0,90.0,90.0,121.0
North Dakota,0.0,0.0,4.0,5.0,7.0,10.0,12.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Ohio,12.0,12.0,22.0,43.0,88.0,129.0,227.0
Oklahoma,22.0,33.0,33.0,33.0,36.0,42.0,49.0
Oregon,15.0,19.0,28.0,39.0,41.0,41.0,47.0
Pennsylvania,90.0,105.0,106.0,118.0,120.0,133.0,137.0
Puerto Rico,26.0,27.0,39.0,40.0,41.0,42.0,45.0
Rhode Island,3.0,4.0,7.0,7.0,11.0,13.0,19.0
South Carolina,-5.0,13.0,16.0,18.0,38.0,53.0,53.0
South Dakota,2.0,5.0,6.0,7.0,8.0,11.0,16.0
Tennessee,0.0,31.0,34.0,42.0,52.0,88.0,157.0
Texas,113.0,131.0,151.0,173.0,1363.0,1363.0,1363.0
Utah,3.0,11.0,11.0,11.0,12.0,22.0,28.0
Vermont,0.0,0.0,2.0,2.0,5.0,5.0,5.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,2.0,3.0
Virginia,12.0,29.0,60.0,79.0,115.0,127.0,127.0
Washington,17.0,26.0,51.0,113.0,221.0,221.0,221.0
West Virginia,9.0,9.0,12.0,17.0,28.0,31.0,33.0
Wisconsin,8.0,39.0,47.0,62.0,63.0,167.0,167.0
Wyoming,1.0,3.0,3.0,4.0,5.0,6.0,6.0
