State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,21.0,51.0,67.0,141.0,152.0
Alaska,1.0,7.0,7.0,10.0,14.0,16.0,17.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Arizona,18.0,44.0,49.0,64.0,72.0,83.0,247.0
Arkansas,17.0,24.0,25.0,25.0,56.0,120.0,120.0
California,110.0,183.0,223.0,255.0,259.0,345.0,664.0
Colorado,8.0,27.0,28.0,30.0,37.0,44.0,67.0
Connecticut,20.0,22.0,22.0,36.0,38.0,48.0,48.0
Delaware,4.0,5.0,6.0,16.0,30.0,35.0,35.0
District of Columbia,0.0,0.0,0.0,2.0,5.0,9.0,11.0
Florida,0.0,218.0,245.0,245.0,317.0,467.0,624.0
Georgia,50.0,64.0,93.0,106.0,110.0,142.0,164.0
Guam,0.0,0.0,0.0,0.0,1.0,3.0,7.0
Hawaii,0.0,4.0,6.0,9.0,12.0,12.0,45.0
Idaho,8.0,8.0,9.0,10.0,15.0,34.0,72.0
Illinois,50.0,50.0,64.0,92.0,103.0,104.0,212.0
Indiana,27.0,36.0,40.0,53.0,59.0,97.0,114.0
Iowa,16.0,16.0,16.0,16.0,23.0,28.0,34.0
Kansas,7.0,24.0,28.0,31.0,42.0,47.0,47.0
Kentucky,22.0,22.0,22.0,57.0,65.0,66.0,78.0
Louisiana,24.0,31.0,41.0,62.0,62.0,143.0,143.0
Maine,4.0,7.0,11.0,13.0,20.0,23.0,39.0
Maryland,31.0,31.0,34.0,45.0,61.0,64.0,78.0
Massachusetts,35.0,36.0,49.0,85.0,127.0,245.0,245.0
Michigan,0.0,92.0,112.0,133.0,148.0,192.0,286.0
Minnesota,19.0,30.0,38.0,48.0,58.0,102.0,103.0
Mississippi,15.0,17.0,19.0,20.0,21.0,23.0,33.0
Missouri,17.0,36.0,44.0,83.0,190.0,219.0,219.0
Montana,0.0,0.0,2.0,7.0,7.0,7.0,14.0
Nebraska,0.0,0.0,6.0,11.0,17.0,63.0,63.0
Nevada,0.0,7.0,8.0,10.0,21.0,48.0,50.0
New Hampshire,7.0,7.0,9.0,11.0,12.0,18.0,49.0
New Jersey,0.0,16.0,30.0,30.0,30.0,72.0,76.0
New Mexico,0.0,10.0,15.0,21.0,22.0,28.0,344.0
New York,115.0,115.0,128.0,166.0,225.0,644.0,766.0
North Carolina,0.0,33.0,33.0,77.0,77.0,96.0,191.0
North Dakota,1.0,1.0,4.0,6.0,8.0,125.0,125.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Ohio,41.0,55.0,68.0,88.0,130.0,211.0,211.0
Oklahoma,21.0,24.0,24.0,27.0,40.0,44.0,44.0
Oregon,17.0,20.0,22.0,30.0,36.0,41.0,41.0
Pennsylvania,66.0,70.0,100.0,106.0,139.0,142.0,142.0
Puerto Rico,22.0,27.0,28.0,29.0,36.0,462.0,462.0
Rhode Island,5.0,6.0,8.0,11.0,11.0,14.0,14.0
South Carolina,5.0,13.0,15.0,32.0,35.0,79.0,79.0
South Dakota,4.0,5.0,5.0,6.0,9.0,9.0,12.0
Tennessee,27.0,29.0,35.0,44.0,56.0,57.0,101.0
Texas,0.0,100.0,101.0,129.0,213.0,433.0,951.0
Utah,0.0,6.0,6.0,21.0,22.0,22.0,59.0
Vermont,0.0,0.0,2.0,2.0,5.0,5.0,9.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Virginia,38.0,44.0,67.0,115.0,138.0,265.0,265.0
Washington,45.0,51.0,68.0,81.0,256.0,305.0,305.0
West Virginia,0.0,18.0,23.0,24.0,31.0,38.0,55.0
Wisconsin,28.0,32.0,37.0,52.0,62.0,194.0,231.0
Wyoming,2.0,2.0,2.0,3.0,4.0,5.0,8.0
