State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,35.0,53.0,67.0,83.0,87.0,92.0
Alaska,4.0,4.0,7.0,9.0,11.0,13.0,17.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,21.0,42.0,59.0,77.0,86.0,104.0,115.0
Arkansas,19.0,23.0,24.0,28.0,32.0,32.0,60.0
California,0.0,74.0,177.0,286.0,328.0,933.0,1036.0
Colorado,0.0,0.0,0.0,33.0,46.0,55.0,70.0
Connecticut,20.0,20.0,20.0,29.0,29.0,32.0,38.0
Delaware,0.0,1.0,5.0,10.0,20.0,21.0,24.0
District of Columbia,0.0,0.0,0.0,3.0,5.0,8.0,19.0
Florida,152.0,152.0,270.0,338.0,374.0,384.0,430.0
Georgia,33.0,103.0,118.0,129.0,189.0,211.0,211.0
Guam,0.0,0.0,0.0,0.0,1.0,3.0,4.0
Hawaii,2.0,7.0,9.0,11.0,12.0,19.0,22.0
Idaho,3.0,13.0,13.0,14.0,17.0,19.0,25.0
Illinois,15.0,18.0,57.0,92.0,103.0,112.0,133.0
Indiana,14.0,36.0,43.0,52.0,67.0,89.0,314.0
Iowa,16.0,16.0,16.0,16.0,22.0,28.0,28.0
Kansas,0.0,8.0,9.0,24.0,30.0,40.0,50.0
Kentucky,43.0,43.0,43.0,64.0,77.0,89.0,115.0
Louisiana,16.0,21.0,35.0,50.0,62.0,62.0,82.0
Maine,0.0,5.0,5.0,14.0,17.0,19.0,50.0
Maryland,18.0,18.0,30.0,42.0,50.0,54.0,56.0
Massachusetts,20.0,28.0,43.0,71.0,93.0,136.0,136.0
Michigan,70.0,90.0,98.0,152.0,171.0,172.0,235.0
Minnesota,9.0,31.0,36.0,45.0,53.0,62.0,77.0
Mississippi,11.0,15.0,17.0,26.0,32.0,34.0,46.0
Missouri,3.0,17.0,29.0,63.0,121.0,129.0,129.0
Montana,0.0,0.0,4.0,7.0,7.0,8.0,19.0
Nebraska,0.0,5.0,9.0,15.0,25.0,69.0,69.0
Nevada,0.0,7.0,11.0,12.0,51.0,71.0,89.0
New Hampshire,2.0,4.0,6.0,7.0,11.0,15.0,19.0
New Jersey,30.0,36.0,65.0,180.0,180.0,180.0,180.0
New Mexico,0.0,6.0,21.0,27.0,35.0,37.0,37.0
New York,55.0,79.0,159.0,201.0,225.0,271.0,271.0
North Carolina,42.0,51.0,83.0,97.0,298.0,298.0,298.0
North Dakota,-1.0,2.0,4.0,5.0,7.0,8.0,12.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Ohio,0.0,15.0,40.0,78.0,98.0,230.0,543.0
Oklahoma,21.0,23.0,26.0,34.0,37.0,42.0,44.0
Oregon,4.0,8.0,27.0,36.0,42.0,70.0,70.0
Pennsylvania,35.0,77.0,82.0,113.0,118.0,135.0,162.0
Puerto Rico,8.0,24.0,30.0,38.0,47.0,56.0,56.0
Rhode Island,5.0,5.0,6.0,9.0,9.0,10.0,10.0
South Carolina,9.0,18.0,23.0,77.0,148.0,148.0,148.0
South Dakota,-2.0,1.0,3.0,9.0,12.0,16.0,16.0
Tennessee,7.0,10.0,37.0,50.0,57.0,69.0,163.0
Texas,0.0,138.0,144.0,230.0,252.0,377.0,826.0
Utah,0.0,8.0,11.0,15.0,22.0,55.0,92.0
Vermont,2.0,2.0,5.0,5.0,8.0,13.0,13.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Virginia,4.0,39.0,79.0,104.0,169.0,169.0,290.0
Washington,15.0,23.0,49.0,69.0,84.0,103.0,108.0
West Virginia,0.0,9.0,17.0,23.0,31.0,34.0,46.0
Wisconsin,33.0,35.0,48.0,48.0,53.0,62.0,62.0
Wyoming,2.0,2.0,2.0,3.0,4.0,6.0,6.0
