State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,24.0,27.0,33.0,51.0,63.0,67.0,164.0
Alaska,4.0,4.0,5.0,8.0,10.0,12.0,13.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,32.0,33.0,44.0,66.0,76.0,213.0,213.0
Arkansas,20.0,25.0,26.0,27.0,41.0,87.0,101.0
California,0.0,177.0,296.0,309.0,1181.0,1633.0,1633.0
Colorado,25.0,29.0,38.0,44.0,48.0,48.0,60.0
Connecticut,22.0,29.0,29.0,38.0,38.0,39.0,119.0
Delaware,0.0,0.0,4.0,5.0,8.0,11.0,15.0
District of Columbia,0.0,0.0,0.0,1.0,2.0,5.0,11.0
Florida,118.0,118.0,145.0,225.0,277.0,315.0,332.0
Georgia,50.0,53.0,75.0,78.0,110.0,172.0,303.0
Guam,0.0,0.0,0.0,0.0,0.0,2.0,3.0
Hawaii,0.0,0.0,6.0,8.0,10.0,23.0,26.0
Idaho,6.0,9.0,13.0,16.0,18.0,25.0,33.0
Illinois,24.0,57.0,58.0,104.0,118.0,202.0,202.0
Indiana,0.0,30.0,31.0,52.0,64.0,109.0,125.0
Iowa,16.0,16.0,16.0,16.0,20.0,34.0,34.0
Kansas,7.0,16.0,27.0,40.0,53.0,66.0,66.0
Kentucky,43.0,46.0,55.0,60.0,68.0,71.0,85.0
Louisiana,19.0,21.0,21.0,23.0,40.0,45.0,57.0
Maine,3.0,7.0,13.0,18.0,24.0,27.0,31.0
Maryland,28.0,31.0,31.0,50.0,64.0,72.0,188.0
Massachusetts,0.0,28.0,36.0,43.0,64.0,111.0,245.0
Michigan,54.0,54.0,71.0,127.0,137.0,190.0,227.0
Minnesota,21.0,34.0,44.0,49.0,55.0,62.0,160.0
Mississippi,12.0,17.0,20.0,27.0,29.0,36.0,36.0
Missouri,0.0,0.0,28.0,52.0,125.0,175.0,286.0
Montana,0.0,0.0,3.0,3.0,4.0,177.0,177.0
Nebraska,0.0,4.0,7.0,10.0,12.0,24.0,27.0
Nevada,0.0,6.0,10.0,18.0,22.0,46.0,513.0
New Hampshire,1.0,7.0,8.0,12.0,28.0,39.0,56.0
New Jersey,34.0,59.0,75.0,80.0,80.0,80.0,80.0
New Mexico,5.0,10.0,15.0,22.0,29.0,70.0,70.0
New York,80.0,115.0,131.0,199.0,549.0,555.0,644.0
North Carolina,25.0,55.0,68.0,82.0,93.0,95.0,95.0
North Dakota,1.0,4.0,5.0,7.0,8.0,9.0,15.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,-11.0,0.0,65.0,86.0,103.0,329.0,452.0
Oklahoma,26.0,26.0,26.0,27.0,35.0,39.0,54.0
Oregon,-4.0,19.0,22.0,26.0,36.0,46.0,70.0
Pennsylvania,37.0,106.0,111.0,113.0,115.0,128.0,204.0
Puerto Rico,7.0,21.0,26.0,39.0,39.0,42.0,42.0
Rhode Island,5.0,5.0,11.0,11.0,11.0,12.0,30.0
South Carolina,-10.0,10.0,17.0,30.0,77.0,852.0,852.0
South Dakota,2.0,6.0,6.0,7.0,8.0,9.0,30.0
Tennessee,-7.0,31.0,32.0,58.0,127.0,286.0,286.0
Texas,54.0,83.0,114.0,119.0,183.0,183.0,263.0
Utah,6.0,6.0,9.0,18.0,22.0,49.0,531.0
Vermont,2.0,3.0,4.0,5.0,6.0,6.0,6.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,3.0,5.0
Virginia,26.0,40.0,42.0,68.0,84.0,138.0,195.0
Washington,32.0,39.0,57.0,81.0,256.0,256.0,256.0
West Virginia,10.0,12.0,17.0,24.0,31.0,37.0,42.0
Wisconsin,29.0,45.0,48.0,62.0,165.0,194.0,194.0
Wyoming,0.0,3.0,4.0,4.0,8.0,12.0,20.0
