State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,27.0,36.0,46.0,54.0,74.0,90.10000000000001,139.2
Alaska,1.0,2.0,2.0,5.0,9.0,12.0,17.0
American Samoa,0.0,0.0,0.0,0.0,3.2499999999999973,7.100000000000001,18.249999999999975
Arizona,31.475,45.0,62.0,98.49999999999999,122.0,154.0,217.59999999999994
Arkansas,37.5,59.3,83.875,101.75,140.875,158.0,212.0
California,310.0,310.0,381.0,450.0,609.5,684.5,735.0
Colorado,14.9,22.0,26.0,36.0,51.999999999999986,70.4,86.0
Connecticut,5.0,9.0,12.0,15.0,20.0,28.0,35.0
Delaware,4.475,8.0,10.0,15.0,20.0,28.0,35.0
District of Columbia,1.0,1.0,2.0,5.0,9.0,13.400000000000004,17.0
Florida,450.0,450.0,553.0,606.0,639.0,687.0,735.0
Georgia,75.0,97.0,116.0,155.0,205.0,260.0,313.575
Guam,2.0,5.0,5.0,11.0,15.0,15.0,18.249999999999975
Hawaii,5.0,9.0,11.0,15.0,24.5,30.0,35.93749999999994
Idaho,14.0,20.0,21.5,27.0,38.74999999999999,44.0,61.0
Illinois,80.85,101.5,116.0,140.0,161.5,195.05,205.0
Indiana,31.975,43.9,54.0,81.75,115.0,144.0,199.4249999999999
Iowa,25.0,36.0,41.0,48.0,57.0,78.0,100.0
Kansas,26.0,35.3,38.0,47.0,61.5,74.80000000000001,105.18749999999996
Kentucky,26.0,35.0,44.0,49.5,61.99999999999999,87.0,122.7875
Louisiana,27.0,36.0,55.0,87.0,110.0,147.5,205.0
Maine,0.0,0.0,1.0,1.0,5.0,7.0,14.0
Maryland,20.0,25.9,32.0,39.99999999999999,63.375,72.5,92.62499999999996
Massachusetts,33.375,57.9,83.0,100.0,140.0,155.0,212.0
Michigan,33.0,40.0,47.0,61.0,95.0,110.0,178.99999999999991
Minnesota,28.9,36.0,44.0,57.0,83.125,118.0,132.87499999999994
Mississippi,31.0,38.9,57.0,81.0,106.0,145.0,205.0
Missouri,54.0,82.2,100.0,123.0,155.0,198.0,207.24999999999991
Montana,7.0,13.0,16.0,25.0,31.5,35.0,45.0
Nebraska,14.0,19.85,21.5,27.0,41.0,49.75000000000001,70.0
Nevada,22.0,31.0,38.24999999999999,47.0,65.0,80.0,124.0
New Hampshire,1.0,1.0,2.0,3.0,7.0,12.0,14.0
New Jersey,20.0,25.900000000000002,36.0,48.0,61.0,75.0,115.49999999999996
New Mexico,9.5,15.0,21.75,25.499999999999996,28.5,41.5,47.5
New York,27.0,37.6,41.0,58.0,79.0,118.30000000000014,158.0
North Carolina,69.225,104.0,121.0,146.0,167.0,198.0,219.0
North Dakota,21.0,26.0,32.75,45.5,61.0,70.0,98.67499999999998
Northern Mariana Islands,0.0,0.0,0.0,0.0,3.2499999999999973,7.100000000000001,18.249999999999975
Ohio,59.0,83.5,110.625,143.5,176.5,198.0,211.47499999999997
Oklahoma,31.137500000000003,36.400000000000006,43.25,51.0,70.875,78.0,125.0
Oregon,10.475,15.0,19.875,26.75,32.0,46.0,66.0
Pennsylvania,32.0,45.0,81.0,109.0,142.49999999999997,191.0,229.0
Puerto Rico,22.0,29.4,38.375,49.0,67.5,76.0,99.5
Rhode Island,5.95,7.0,11.0,17.0,23.0,30.300000000000004,35.0
South Carolina,32.6,75.0,90.0,109.0,145.0,188.0,212.0
South Dakota,7.5,14.0,21.5,27.0,32.875,44.0,56.012499999999974
Tennessee,79.0,100.0,121.0,152.0,188.125,202.0,205.0
Texas,310.0,436.2000000000001,450.0,580.0,634.0,687.0,735.0
Utah,10.45,16.0,19.0,25.25,30.5,45.5,67.62499999999997
Vermont,0.0,0.0,0.0,0.0,3.2499999999999973,7.100000000000001,18.249999999999975
Virgin Islands,0.0,0.0,0.0,0.0,3.2499999999999973,7.100000000000001,18.249999999999975
Virginia,35.0,57.0,89.25,124.0,147.0,186.0,229.0
Washington,26.0,32.0,39.0,51.0,67.0,79.1,124.0
West Virginia,10.0,16.9,22.999999999999996,26.5,33.0,48.0,65.36249999999998
Wisconsin,31.0,38.0,50.0,79.5,109.5,140.5,194.13749999999987
Wyoming,1.0,1.0,1.5,3.0,6.0,9.55,14.5
