State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,10173.0,10173.0,11042.0,12302.0,18484.75,20202.2,23425.699999999993
Alaska,2134.45,2440.0,2440.0,2885.0,3853.0,4120.0,4230.0
American Samoa,428.7,550.0,550.0,569.0,761.4999999999999,833.0,1045.0
Arizona,11872.0,13039.0,13102.0,19653.0,21244.0,22277.0,24465.0
Arkansas,8001.0,8001.0,10719.75,13164.0,13968.0,14633.0,15556.525
California,117156.6,117417.0,129279.0,131578.0,142230.0,163047.0,163047.0
Colorado,7786.0,7786.0,13039.0,16445.0,19812.0,19968.0,21836.675
Connecticut,4381.0,4697.0,6021.0,7507.0,7507.0,7651.0,7789.0
Delaware,983.0,1163.0,1552.0,1944.0,2370.25,3006.8,3522.5749999999994
District of Columbia,1305.375,1420.3,1425.0,1498.0,1867.0,2188.0,2188.0
Florida,24321.0,24321.0,24321.0,72908.0,90111.0,121748.0,130485.97499999999
Georgia,24141.0,26008.0,29197.0,33932.0,35371.0,35371.0,52760.0
Guam,477.0,562.0,638.0,638.0,756.0,1045.0,1353.0
Hawaii,2885.0,3285.7999999999997,3820.0,4075.0,4230.0,5357.200000000001,5890.0
Idaho,4037.0,4403.0,4403.0,5391.0,5900.5,7716.0,8058.299999999998
Illinois,28216.0,33765.6,41653.0,43177.0,46348.24999999998,52760.0,104186.24999999994
Indiana,6142.0,10779.0,13471.0,14428.0,16711.0,18230.0,19653.0
Iowa,5017.0,5510.6,7507.0,7651.0,7809.75,8431.0,9171.224999999999
Kansas,5017.0,5840.900000000001,7678.249999999999,8399.5,9500.0,15535.0,15535.0
Kentucky,6142.0,7815.100000000001,11014.0,13918.0,15576.0,16711.0,18949.0
Louisiana,18838.0,19644.0,19644.0,24992.0,26603.0,26603.0,29524.0
Maine,1265.0,1378.0,1589.0,1867.0,2188.0,2703.6000000000004,2907.0
Maryland,6142.0,10779.0,11525.0,13021.0,15576.0,15576.0,18949.0
Massachusetts,5685.4,7388.0,7789.0,8988.0,11358.5,15535.0,29452.0
Michigan,11139.375,13286.5,19458.0,21350.0,26610.0,26610.0,29876.0
Minnesota,6142.0,9011.0,11014.0,12783.0,13307.0,13968.0,15173.199999999997
Mississippi,8580.0,9704.0,9704.0,11118.0,13733.0,13918.0,14633.0
Missouri,11042.0,14123.0,15280.0,16711.0,18230.0,20202.2,24465.0
Montana,2200.0,2440.0,2885.0,3104.0,3535.0,3676.0,3721.0
Nebraska,3318.0,3599.0,3951.0,4120.0,5298.0,5932.0,5932.0
Nevada,5522.0,5866.0,7388.0,7775.0,9500.0,10856.0,15535.0
New Hampshire,1116.0,1163.0,1350.0,1851.0,2188.0,2353.0,2422.0
New Jersey,24226.5,26376.0,32268.0,33932.0,35371.0,35371.0,48514.42499999998
New Mexico,5522.0,5840.900000000001,6188.0,6677.0,6962.249999999999,7789.0,8134.9749999999985
New York,43747.95,65532.80000000001,67008.0,84371.0,90111.0,121748.0,129279.0
North Carolina,14630.0,20971.0,27465.0,32268.0,35371.0,35999.2,52256.0
North Dakota,983.0,1116.0,1448.0,1858.0,2188.0,2353.0,2557.9749999999995
Northern Mariana Islands,0.0,0.0,68.24999999999987,205.0,327.0,330.7,639.0
Ohio,14630.0,21851.2,27231.0,31198.999999999993,33932.0,35371.0,47943.47499999998
Oklahoma,9011.0,9845.0,13021.0,15161.0,16711.0,18949.0,19472.949999999997
Oregon,8647.0,9875.0,10093.0,10197.0,14075.0,17727.0,19274.174999999992
Pennsylvania,10173.0,14057.800000000001,18349.0,20198.0,21350.0,26603.0,27231.0
Puerto Rico,11872.0,14123.0,18135.0,19812.0,21244.0,21407.9,24465.0
Rhode Island,1448.0,1531.3,1552.0,1861.0,2188.0,2447.9,2799.6499999999983
South Carolina,6142.0,7786.0,14282.0,16445.0,17780.25,18975.3,20157.0
South Dakota,983.0,983.0,1116.0,1621.9999999999998,2188.0,2353.0,2422.0
Tennessee,9845.0,11247.0,14123.0,18838.0,20198.0,20202.2,26610.0
Texas,24321.0,67008.0,72908.0,87240.99999999999,117417.0,132643.2,163047.0
Utah,7306.625,7835.5,8988.0,10856.0,11317.0,15535.0,15535.0
Vermont,0.0,137.80000000000004,385.0,756.0,833.0,833.0,833.0
Virgin Islands,0.0,143.0,205.0,205.0,243.0,260.0,508.3749999999993
Virginia,18112.55,24992.0,26008.0,29524.0,29524.0,29524.0,29524.0
Washington,6142.0,6142.0,9845.0,10483.0,16681.0,18755.0,20674.0
West Virginia,5408.0,5408.0,5615.0,8431.0,8448.0,8564.0,8564.0
Wisconsin,6142.0,10749.4,11950.0,14197.999999999998,18949.0,19947.0,20240.0
Wyoming,1116.0,1163.0,1446.0,1858.0,2128.0,2353.0,2431.45
