State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3520.75,5177.0,6249.0,8841.0,10623.0,16228.0,20635.0
Alaska,1160.775,2485.7000000000003,3221.0,3426.0,5144.0,6883.0,8020.0
American Samoa,0.0,0.0,1.0,17.0,73.0,1087.2000000000007,4679.0
Arizona,7022.8,9634.5,11817.0,15040.5,20417.0,26617.0,35851.38749999999
Arkansas,565.175,851.8000000000002,1593.0,2312.0,3299.0,4718.0,8732.237499999996
California,12144.7,14564.0,23523.0,28693.5,32372.749999999996,43568.0,44449.0
Colorado,7022.8,9772.0,11817.0,15040.5,20417.0,26617.0,33492.77499999998
Connecticut,565.175,726.7,1407.0,2231.4999999999995,3037.0,4718.0,9406.875
Delaware,494.95,656.5,938.0,1892.0,2513.0,3791.8000000000006,9406.875
District of Columbia,56.85,437.0,652.0,938.0,2029.9999999999995,3241.6500000000005,18772.349999999955
Florida,4615.475,5961.5,6541.0,9168.25,11521.5,17178.5,27250.524999999998
Georgia,2913.625,3426.0,4615.875,5597.0,8323.875,10945.900000000001,17452.0
Guam,56.85,437.0,652.0,938.0,1985.0,3130.0,8269.149999999994
Hawaii,56.85,546.8000000000001,655.75,938.0,1985.0,3130.0,8269.149999999994
Idaho,2840.0,3426.0,4605.0,5451.0,7528.5,10903.0,17452.0
Illinois,5688.65,8321.0,10016.0,15315.499999999998,22165.125,26994.6,32189.349999999988
Indiana,3520.75,5253.5,6249.0,8841.0,10767.25,16228.0,22715.124999999975
Iowa,2840.0,3426.0,4615.75,5597.0,7654.749999999999,10903.0,17452.0
Kansas,2517.45,3049.0,3441.75,4616.0,7526.25,9963.4,17452.0
Kentucky,2913.625,3426.0,4616.0,5597.0,7654.749999999999,10903.0,17452.0
Louisiana,565.175,857.7500000000001,1504.0,2312.0,3157.9999999999995,4763.000000000001,9406.875
Maine,651.0,1662.0,2184.0,3301.0,4718.0,6187.0,7224.249999999998
Maryland,1935.6,2987.1,3311.5,4615.0,6234.75,8363.2,16080.199999999993
Massachusetts,2913.625,3444.9,4721.0,5878.5,9203.0,11260.0,17452.0
Michigan,9001.325,10425.400000000001,23271.0,28791.5,40158.0,43710.1,61551.0
Minnesota,6491.725,8709.0,11641.0,15225.75,21574.0,26955.2,40160.6375
Mississippi,651.0,1636.5000000000002,2182.5,3139.4999999999995,4413.0,5501.200000000001,6883.0
Missouri,2840.0,3426.0,4605.0,5451.0,7528.5,10903.0,17452.0
Montana,2517.45,3049.0,3441.75,4616.0,7524.0,9859.0,17452.0
Nebraska,1131.225,2304.6,3242.0,3450.0,4800.249999999999,6214.400000000001,8269.149999999994
Nevada,651.0,1777.0,2383.125,3321.5,4604.0,6200.1,7221.0999999999985
New Hampshire,56.85,546.8000000000001,655.75,938.0,2029.9999999999995,3283.0,9406.875
New Jersey,2913.625,3444.9,4721.0,5873.75,9098.0,11107.45,17473.0
New Mexico,2840.0,3426.0,4605.0,5451.0,7528.5,10903.0,17452.0
New York,6637.975,9439.2,11487.249999999998,16611.75,27535.75,43628.0,53232.562499999956
North Carolina,5842.9625,6787.9,8520.0,10635.0,16228.0,23028.450000000004,28619.9875
North Dakota,651.0,1662.0,2184.0,3282.0,4499.749999999999,6187.0,7479.924999999997
Northern Mariana Islands,0.0,0.0,1.0,17.0,73.0,947.3000000000001,4679.0
Ohio,6588.625,9700.0,11817.0,15040.5,20417.0,26646.9,41054.44999999999
Oklahoma,2517.45,3046.3,3433.875,4631.75,7525.125,9684.400000000001,17452.0
Oregon,2913.625,3426.0,4615.0,5597.0,7654.749999999999,10903.0,17452.0
Pennsylvania,7476.4625,9770.8,15658.375,28222.5,35714.875,43628.0,61551.0
Puerto Rico,56.85,437.0,652.0,938.0,2029.9999999999995,3146.2000000000003,18772.349999999955
Rhode Island,56.85,559.0,657.0,1031.0,2513.0,3791.8000000000006,9406.875
South Carolina,2517.45,3018.8,3412.5,4616.0,6576.124999999996,9509.800000000001,17452.0
South Dakota,565.175,726.7,1407.0,2228.4999999999995,3037.0,4718.0,9406.875
Tennessee,2876.8125,3426.0,4615.75,5597.0,7654.749999999999,10903.0,17452.0
Texas,6637.975,9602.1,11817.0,18179.249999999993,28459.999999999996,43598.0,53037.5749999999
Utah,4615.475,5687.0,6294.0,8955.0,10722.0,16228.0,22715.124999999975
Vermont,56.85,546.8000000000001,655.75,938.0,1985.0,3130.0,8269.149999999994
Virgin Islands,0.0,0.0,1.0,27.749999999999986,84.0,1792.0500000000004,6195.562499999998
Virginia,3307.0,5084.0,6120.5,7962.75,10397.5,13008.45,20924.087499999983
Washington,5688.65,8321.0,10230.5,15839.75,22600.0,27909.550000000003,32189.349999999988
West Virginia,2517.45,3049.0,3441.75,4616.0,7526.25,9963.4,17452.0
Wisconsin,5688.65,7445.1,9669.625,14615.0,22103.0,26970.2,29578.0
Wyoming,565.175,786.1000000000001,1479.7499999999998,2312.0,3109.1249999999995,4718.0,9406.875
