State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3922.375,6998.800000000001,8635.75,9969.0,10826.0,15150.5,16364.0
Alaska,983.0250000000001,2346.0,3095.0,3318.0,4157.0,5063.1,6627.2249999999985
American Samoa,0.0,0.0,2.0,7.0,70.0,1635.6000000000004,7175.674999999995
Arizona,10502.475,12379.0,14787.0,17085.0,18831.0,20635.0,21361.574999999997
Arkansas,983.0250000000001,2346.0,3071.0,3309.0,4144.0,4604.0,6306.6
California,16247.025,28479.800000000003,32364.0,40223.0,42960.0,44414.40000000001,52032.0
Colorado,6036.225,12379.0,15193.25,17923.0,20377.0,21819.0,26672.774999999998
Connecticut,203.125,651.9,1365.75,2917.4999999999995,3318.0,4258.0,7493.424999999997
Delaware,131.125,274.0,955.0,1407.0,2074.0,3104.2,7568.499999999997
District of Columbia,124.0,274.0,917.7499999999998,1374.5,1892.0,2860.9,8974.974999999997
Florida,5367.225,7763.0,9700.0,10248.0,12514.499999999998,15150.5,16708.925
Georgia,5021.0,5682.8,7085.0,8341.75,9462.875,10826.0,16708.925
Guam,124.0,274.0,917.7499999999998,1374.5,1892.0,2860.9,7568.499999999997
Hawaii,124.0,274.0,917.7499999999998,1374.5,1892.0,2860.9,7568.499999999997
Idaho,1432.0,4792.3,5327.25,5992.0,6859.0,9092.0,11192.275
Illinois,6187.925,9522.0,11817.0,13860.0,15547.625,17720.0,20635.0
Indiana,5021.0,6838.0,7716.5,9799.0,10770.0,14569.1,16529.0
Iowa,3212.275,5350.0,6374.125,7829.5,9113.125,10021.4,16024.924999999996
Kansas,1432.0,4590.7,5109.75,5970.0,6664.5,8489.7,11192.275
Kentucky,4193.6,5645.0,7040.5,8154.0,9456.0,10729.7,16024.924999999996
Louisiana,651.2375,1876.3500000000001,2852.0,3300.0,3936.0,4545.0,6306.6
Maine,983.0250000000001,2346.0,3071.0,3309.0,4147.25,4615.0,6306.6
Maryland,1432.0,3321.6,4615.0,5687.0,6343.25,7690.1,11192.275
Massachusetts,5021.0,5682.8,7090.0,8408.0,9456.0,10826.0,16708.925
Michigan,11666.3,21368.600000000002,25144.0,27310.0,30685.0,34615.0,38864.02499999998
Minnesota,12118.45,12379.0,14787.0,17085.0,18831.0,20635.0,21361.574999999997
Mississippi,983.0250000000001,2346.0,3071.0,3309.0,4144.0,4604.0,6306.6
Missouri,1432.0,4792.3,5335.125,5992.0,6883.0,9092.0,11192.275
Montana,1432.0,4590.7,5109.75,5970.0,6664.5,8489.7,11192.275
Nebraska,983.0250000000001,2346.0,3095.0,3318.0,4157.0,5063.1,6627.2249999999985
Nevada,983.0250000000001,2346.0,3071.0,3309.0,4147.25,4615.0,6306.6
New Hampshire,124.0,274.0,917.7499999999998,1374.5,1892.0,2860.9,7568.499999999997
New Jersey,5021.0,5682.8,7087.5,8344.75,9462.875,10826.0,16708.925
New Mexico,1432.0,4812.0,5343.0,5997.0,6952.749999999999,9092.0,11192.275
New York,13676.225,17736.0,19572.5,21819.0,26768.0,27310.0,29611.0
North Carolina,6187.925,9664.1,11072.5,12873.0,15281.0,17021.0,20635.0
North Dakota,983.0250000000001,2346.0,3071.0,3309.0,4147.25,4615.0,6306.6
Northern Mariana Islands,0.0,0.0,2.0,7.0,70.0,1635.6000000000004,7175.674999999995
Ohio,7523.075,13032.0,17069.0,19351.5,20675.25,23607.0,27052.55
Oklahoma,1432.0,4590.7,5109.75,5970.0,6664.5,8489.7,11192.275
Oregon,3735.7,5464.5,6245.0,7729.0,9303.5,10031.1,16024.924999999996
Pennsylvania,12005.900000000001,18331.6,20214.125,24994.5,27310.0,29611.0,34502.0
Puerto Rico,124.0,274.0,917.7499999999998,1374.5,1892.0,2860.9,7568.499999999997
Rhode Island,124.0,274.0,917.7499999999998,1374.5,1892.0,2860.9,7568.499999999997
South Carolina,1432.0,4590.7,5082.375,5970.0,6664.5,8489.7,11192.275
South Dakota,203.125,651.9,1365.75,2808.5,3318.0,4258.0,7493.424999999997
Tennessee,2379.15,5038.0,5806.625,6905.75,8495.375,9748.0,14678.299999999988
Texas,12118.45,17736.0,19903.125,23607.0,26768.0,27341.8,29611.0
Utah,5089.45,7533.7,9228.375,9969.0,11259.0,14779.8,16364.0
Vermont,124.0,274.0,917.7499999999998,1374.5,1892.0,2860.9,7568.499999999997
Virgin Islands,0.0,0.0,2.0,7.5,76.74999999999993,1827.3000000000002,7175.674999999995
Virginia,5021.0,5682.8,7087.5,8405.0,9456.0,10826.0,16708.925
Washington,7718.9,10011.3,11925.75,14487.25,16364.0,18377.0,20635.0
West Virginia,1432.0,4590.7,5109.75,5970.0,6664.5,8489.7,11192.275
Wisconsin,6187.925,9522.0,11817.0,13337.999999999998,15281.0,17021.0,20635.0
Wyoming,651.0,1568.7000000000003,2652.0,3292.0,3777.5,4545.0,6306.6
