State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4225.35,6116.0,7088.75,8800.5,10087.5,16228.0,21127.975
Alaska,2427.3,2781.0,3112.0,3474.0,4516.0,5893.4000000000015,9336.0
American Samoa,0.0,0.0,1.0,8.0,54.0,1632.5000000000002,7000.024999999989
Arizona,5270.55,7090.0,10190.0,14828.5,17190.0,20728.9,27784.55
Arkansas,651.0,1886.3,2176.0,3070.0,3570.4999999999995,5316.900000000001,7219.524999999995
California,11242.0,18579.2,21759.25,28748.0,37362.0,43568.0,44449.0
Colorado,5270.55,7090.0,10190.0,14845.0,17190.0,20728.9,27784.55
Connecticut,520.125,953.3,1913.0,2352.5,3390.0,4634.7,7524.0
Delaware,70.0,648.0,955.0,1921.0,2582.0,3700.7000000000003,7861.574999999999
District of Columbia,28.275000000000002,118.60000000000004,668.0,1350.0,2176.5,3383.1,7529.074999999997
Florida,5264.85,6196.1,7522.5,8841.0,10955.5,17041.2,22112.649999999998
Georgia,3407.7,4054.0,5266.5,6306.0,8760.0,9748.0,11983.175
Guam,28.275000000000002,118.60000000000004,713.0,1350.0,2176.5,3383.1,7529.074999999997
Hawaii,28.275000000000002,118.60000000000004,713.0,1350.0,2176.5,3383.1,7529.074999999997
Idaho,3112.325,3757.0,4612.5,5654.5,7514.0,9544.0,11288.474999999997
Illinois,5090.9625,6765.9,9700.0,14104.0,17693.124999999996,22600.0,24856.0
Indiana,4545.0,6112.4,7088.75,8765.5,9826.0,16228.0,22112.649999999998
Iowa,3143.2,3923.5,4946.0,5800.0,7893.5,9551.0,10817.025
Kansas,3020.65,3686.7000000000003,4456.0,5478.0,6789.25,9337.0,11508.324999999997
Kentucky,3143.2,3757.0,4965.5,5990.5,8261.75,9577.0,11374.449999999997
Louisiana,640.7625,1459.4,2171.75,2764.5,3474.0,5151.75,7219.524999999995
Maine,651.0,2140.6000000000004,2781.0,3320.0,4105.0,5790.0,7219.524999999999
Maryland,2777.0,3287.8,3942.0,5224.5,6229.0,9299.1,10455.999999999998
Massachusetts,3526.3625,4224.7,5280.0,6790.5,8760.0,9748.0,14289.999999999989
Michigan,10771.725,16529.0,24923.0,28650.0,34552.0,40223.0,44220.049999999996
Minnesota,5281.0,7695.700000000001,11542.625,14864.75,18228.749999999993,23383.800000000003,24856.0
Mississippi,651.0,1892.0,2376.5,3109.0,3766.9999999999995,5484.900000000001,7524.0
Missouri,3112.325,3750.9,4522.0,5597.0,6793.0,9346.0,11288.474999999997
Montana,3020.65,3686.7000000000003,4456.0,5478.0,6789.25,9337.0,11508.324999999997
Nebraska,2106.725,2777.0,3115.0,3532.0,4516.0,5790.0,9530.25
Nevada,1007.5375,2242.5,2807.5,3320.75,4105.0,5484.900000000001,7524.0
New Hampshire,28.275000000000002,118.60000000000004,713.0,1350.0,2176.5,3383.1,7529.074999999997
New Jersey,3534.5,4192.299999999999,5278.5,6790.5,8770.125,9768.7,16963.61249999999
New Mexico,3112.325,3923.5,4612.5,5654.5,7514.0,9544.0,11288.474999999997
New York,8178.55,12151.0,13434.0,20150.0,30685.0,33127.5,37000.674999999996
North Carolina,5868.125,7075.3,8092.0,10572.5,14939.0,18761.2,22112.649999999998
North Dakota,651.0,2140.6000000000004,2781.0,3320.0,4105.0,5790.0,7371.762499999999
Northern Mariana Islands,0.0,0.0,1.0,8.0,54.0,1632.5000000000002,7000.024999999989
Ohio,5629.75,7090.0,10248.0,14779.0,17190.0,23236.0,30676.649999999987
Oklahoma,3020.65,3684.05,4353.875,5464.5,6789.25,9337.0,11288.474999999997
Oregon,3143.2,3757.0,4946.0,5762.0,7553.625,9544.0,10455.999999999998
Pennsylvania,8939.275,13073.900000000001,17560.375,26538.0,34041.0,36989.5,43568.0
Puerto Rico,28.275000000000002,118.60000000000004,713.0,1350.0,2176.5,3383.1,7529.074999999997
Rhode Island,56.85,124.0,735.75,1350.0,2176.5,3383.1,7529.074999999997
South Carolina,3020.65,3641.3,4353.875,5451.0,6741.0,9337.0,11398.399999999998
South Dakota,520.125,953.3,1913.0,2434.9999999999995,3438.0,4844.400000000001,7219.524999999995
Tennessee,3143.2,3757.0,4946.0,5687.0,7558.5,9544.0,10455.999999999998
Texas,8178.55,12151.0,13032.0,20150.0,30062.875,34041.0,37213.0
Utah,4545.0,6116.0,7096.625,8806.0,9885.5,16228.0,21574.0
Vermont,28.275000000000002,118.60000000000004,713.0,1350.0,2176.5,3383.1,7529.074999999997
Virgin Islands,0.0,0.0,3.0,21.0,181.74999999999977,1733.75,8222.624999999993
Virginia,3533.725,4755.3,6200.75,7850.0,9341.0,11068.400000000001,20895.5
Washington,5281.0,7090.0,10248.0,14845.0,19755.0,22656.050000000003,24856.0
West Virginia,3020.65,3686.7000000000003,4456.0,5478.0,6789.25,9337.0,11508.324999999997
Wisconsin,5281.0,7068.25,9361.249999999998,12263.0,17459.0,22600.0,24856.0
Wyoming,575.325,1132.75,2045.375,2674.25,3456.0,5136.0,7219.524999999995
