location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4560.979672,4560.979672,5362.891449,5374.030808,5375.655281,6181.979672,6181.979672
Alaska,320.7319389,357.9197387,359.3621219,361.3628333,382.1809476,386.1520104,418.7319389
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,14654.94417,14884.47748,14916.86884,15110.75126,16541.39844,19960.056,19971.28713
Arkansas,4864.395783,4902.82976,4942.200379,5211.069767,5313.037522,5326.209995,5329.015028
California,59148.68217,73108.61109,73392.69597,73709.26591,74852.62619,75162.29601,88835.68217
Colorado,7925.411812,7944.111066,7961.071873,8176.963794,10282.91416,10330.90872,10345.44185
Connecticut,4024.498204,4028.414508,4102.335665,4914.365616,5208.94636,5263.559504,5401.020279
Delaware,1264.914845,1264.914845,1360.811807,1361.958987,1366.332629,1461.914845,1461.914845
Georgia,7280.578965,7288.124816,7400.099437,10212.27415,10462.68801,10626.16631,10870.43329
Guam,31.0156477,31.0156477,130.0489406,130.5374808,130.9605217,230.0156477,230.0156477
Hawaii,1449.471488,1453.852439,1555.217134,1990.78703,2334.567542,2458.883688,2563.358368
Idaho,1244.202911,1246.102834,1247.31075,1257.966583,1578.986606,1591.506123,1592.471596
Illinois,20802.7128,21952.20044,21982.05638,22609.1063,22698.4942,22787.14326,23931.7128
Indiana,5845.929878,6753.009091,6768.536647,6884.830297,10481.90686,10608.53088,11044.92988
Iowa,1904.302512,1908.177505,1909.027596,1914.069665,3406.589153,3415.210126,3415.72907
Kansas,2277.547147,2282.856488,2285.609631,2292.931565,4611.669544,4696.785236,4698.041314
Kentucky,4146.929974,4805.591527,4811.181769,4816.422953,4820.530942,4826.539275,5485.929974
Louisiana,2355.471523,2390.062419,2400.782501,2412.67152,4288.799971,4357.800823,4359.48458
Maine,467.6222966,469.374275,472.4295072,632.4134975,1167.622605,1170.927755,1172.677258
Maryland,5495.182095,5504.229362,5551.344278,6590.063086,6739.38034,7075.980477,7379.671267
Massachusetts,8858.501801,9390.082355,9426.215693,9807.602433,11177.69017,11534.83599,11722.5018
Michigan,6468.442111,7198.398195,7240.710982,8563.670469,8630.731956,8682.900136,9555.442111
Minnesota,5977.866979,6233.138252,6287.832813,6694.057634,6785.173537,6809.7188,7114.866979
Mississippi,1218.99197,1220.9998,1224.806474,1231.735513,4210.878644,4316.321177,4324.399485
Missouri,4238.061625,4249.08395,4259.376845,4327.985042,9360.561806,9675.946306,9699.460776
Nebraska,2149.529281,2505.021906,2543.894743,2587.258298,3494.208118,3547.914519,3793.529281
Nevada,2984.657512,3579.326296,3602.54128,3656.985512,3994.119641,4040.44978,4548.657512
New Hampshire,1054.315121,1054.315121,1183.084661,1189.807912,1198.477494,1327.315121,1327.315121
New Jersey,24793.55803,26368.34428,26656.95463,30699.32826,31140.78144,31528.11922,33405.55803
New York,49164.11985,49443.45843,49806.94754,50452.54471,51112.30542,54187.09375,56294.07618
North Carolina,8163.263458,9701.934202,9831.43693,9967.344798,11402.42318,12845.63597,12926.26346
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oregon,5066.33688,5070.265334,5146.751369,5411.047638,5441.911433,5783.334413,5926.059688
Pennsylvania,11465.95702,12177.60377,12233.03971,13663.66881,13766.42263,13802.36113,14671.95702
Puerto Rico,8031.914993,8055.297974,8090.446497,8128.157022,11568.46927,11630.084,11635.89611
Rhode Island,1144.825453,1336.22587,1339.814167,1359.576845,1830.163771,1851.529353,1877.825453
South Carolina,2287.890084,3158.934537,3160.323699,3176.617738,6122.86867,6190.917245,6192.197097
South Dakota,1145.56833,1145.56833,1151.071479,1156.006845,1158.863182,1164.56833,1164.56833
Texas,27075.09764,28558.36907,28812.26025,29965.15406,36203.82984,36222.50013,36225.98976
Utah,3496.834688,4034.328544,4044.671825,4127.830913,4143.580559,4163.970817,4708.834688
Vermont,312.1928691,347.6675391,365.4312908,366.7035037,369.1329987,384.925651,421.1928691
Virgin Islands,49.18345126,49.18345126,67.98249521,68.28003505,68.28782353,87.18345126,87.18345126
Virginia,9760.85165,9778.001295,10070.23429,11484.17197,11860.20863,12390.75822,12489.00216
Washington,6274.813143,6377.59936,6439.11211,6704.271761,6790.308287,7091.813143,7707.999356
West Virginia,2403.488361,2455.090641,2781.018881,2931.651666,3263.707824,3302.718278,3311.396826
Wisconsin,6355.208375,6378.796655,6468.168468,9089.264613,9889.684754,9929.481743,9937.67306
