State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1794.0,1794.0,2507.25,3924.0,4694.0,5944.0,7782.0
Alaska,734.0,734.0,743.0,1039.0,1068.0,1224.0,1282.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,1313.0,1734.0,1764.0,3271.0,3437.0,4694.0,5475.099999999998
Arkansas,881.0,1265.0,1327.0,1433.0,2381.0,2790.0,4807.0
California,8288.0,10248.2,10296.0,11167.0,17541.25,24457.0,25451.0
Colorado,4759.0,4759.0,7014.25,9983.5,10060.0,12434.0,19853.87499999998
Connecticut,4893.0,6889.0,7878.0,8848.5,9560.0,9560.0,12770.899999999985
Delaware,1782.0,1872.0,1966.4999999999998,2607.999999999999,3452.0,3514.0,3514.0
District of Columbia,734.0,734.0,857.0,876.0,1068.0,1098.9,1282.0
Florida,13628.0,17542.0,30185.0,32212.0,34700.0,37970.0,37970.0
Georgia,8488.925,9250.0,10551.75,12548.0,13408.0,17541.0,17541.0
Guam,0.0,0.0,0.0,12.0,19.0,20.0,20.0
Hawaii,638.6,668.0,857.0,857.0,877.25,1282.0,1282.0
Idaho,1595.225,1624.0,1753.0,1998.0,2543.999999999999,2845.4000000000005,3452.0
Illinois,10827.85,13325.7,15146.0,19794.499999999993,32630.0,32630.0,32630.0
Indiana,3176.0,3176.0,6114.0,7279.0,7693.0,7693.0,8853.625
Iowa,1313.0,1571.0,1933.0,2736.0,3653.0,4807.0,4807.0
Kansas,1167.0,1265.0,1359.5,1430.0,1831.2499999999995,2429.0,2703.0
Kentucky,1794.0,1794.0,2579.0,3924.0,4551.499999999999,5971.0,7782.0
Louisiana,1313.0,1872.0,2299.4999999999995,3653.0,3653.0,4037.0,5037.999999999996
Maine,1273.55,1783.3,1817.0,2703.0,3452.0,3514.0,3514.0
Maryland,4759.0,8050.8,8951.0,12434.0,20982.0,32630.0,32630.0
Massachusetts,12332.675,15146.0,18607.0,27435.999999999985,32630.0,32630.0,32630.0
Michigan,24709.975,29495.0,30185.0,31253.0,45192.0,45192.0,52195.89999999993
Minnesota,5724.2,8070.0,12434.0,15676.0,20982.0,32630.0,32630.0
Mississippi,1457.6,1530.0,1624.0,1784.0,1967.0,2323.0,2463.3749999999995
Missouri,1890.9,2559.0,2985.0,5276.0,7288.0,7328.5,8395.724999999997
Montana,734.0,857.0,938.0,1098.0,1146.0,1240.0,1359.6999999999996
Nebraska,1759.0,1782.0,1872.0,1872.0,2480.0,3452.0,3484.5499999999997
Nevada,1622.0,1624.0,1872.0,1998.0,2578.4999999999995,2736.0,2736.0
New Hampshire,1624.0,1753.0,1753.0,1967.0,2543.999999999999,3452.0,3514.0
New Jersey,23378.575,27407.0,29495.0,31253.0,31253.0,32212.0,56279.0
New Mexico,1098.0,1265.0,1265.0,1419.0,1475.0,2312.1,2429.0
New York,26464.0,27407.0,31253.0,32212.0,47683.0,56279.0,56279.0
North Carolina,8271.2,12198.9,15146.0,19794.499999999993,32630.0,32630.0,32630.0
North Dakota,596.0,668.0,668.0,857.0,971.9999999999997,1056.0,1159.0
Northern Mariana Islands,0.0,0.0,1.0,3.0,10.0,10.0,16.0
Ohio,9093.025,11784.0,12585.0,15146.0,18607.0,20982.0,28747.82499999998
Oklahoma,1393.0,1462.8,1854.0,2160.0,2323.0,2382.0,2838.0
Oregon,1428.15,1529.0,1713.2499999999998,1811.0,1997.0,2323.0,2790.0
Pennsylvania,22587.5,28101.0,29495.0,30833.999999999996,45192.0,45192.0,45192.0
Puerto Rico,1283.0,1672.0,1759.0,1872.0,2721.75,3514.0,3514.0
Rhode Island,1872.0,1991.5,1998.0,2736.0,3653.0,3912.0,5037.999999999996
South Carolina,3569.0,3660.8,5373.75,6728.0,7017.0,10060.0,10302.55
South Dakota,876.0,881.0,1230.0,1358.0,1419.0,1475.0,1672.0
Tennessee,4759.0,7865.4,8070.0,10685.0,14016.0,20982.0,32630.0
Texas,11878.7,18753.0,18793.0,25957.499999999996,31253.0,31253.0,37970.0
Utah,1313.0,1545.2000000000003,1902.0,2824.0,3728.2499999999995,4807.0,4927.0
Vermont,734.0,734.0,866.0,1068.0,1102.25,1282.0,1282.0
Virgin Islands,0.0,0.0,12.0,12.0,20.0,20.400000000000006,87.1
Virginia,9732.125,12198.9,14528.25,17541.0,20982.0,32630.0,32630.0
Washington,3176.0,4504.0,4893.0,6947.5,8256.0,9560.0,16921.69999999998
West Virginia,1529.0,1730.9,1793.25,2253.4999999999995,2736.0,2778.0,3287.174999999997
Wisconsin,1794.0,1977.6000000000001,3247.0,3332.0,4037.0,4694.0,4927.0
Wyoming,55.0,396.70000000000005,401.0,401.0,584.0,585.0,604.4
