State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1530.0,2881.4,3912.0,4694.0,4927.0,6435.0,7630.0
Alaska,857.0,857.0,876.0,932.0,1232.0,1282.0,1282.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,1110.0,1292.7,1313.0,1973.0,3255.0,3255.0,4807.0
Arkansas,1216.0,1320.8,1475.0,2126.0,2703.0,2914.7000000000007,4037.0
California,8080.45,9025.0,10464.75,11189.0,23045.0,29495.0,48509.999999999985
Colorado,4893.0,4893.0,7006.0,9020.0,11460.0,15676.0,20982.0
Connecticut,5820.6,8519.0,9560.0,9587.0,12434.0,12591.600000000002,22645.0
Delaware,1972.0,2115.1,2440.0,2842.0,3452.0,3723.5000000000014,4790.0
District of Columbia,857.0,857.0,881.0,1056.0,1104.0,1115.0,1282.0
Florida,9744.15,20472.9,27232.0,31253.0,41681.0,41948.700000000004,51696.275
Georgia,8092.0,8711.0,9250.0,10605.5,13589.0,20664.0,25509.399999999954
Guam,1.0,1.0,1.0,16.0,16.749999999999993,20.0,30.49999999999995
Hawaii,734.0,734.0,894.5,1060.0,1060.0,1071.0,1105.575
Idaho,1467.0,1972.0,1972.0,1998.0,2480.0,2903.0000000000005,3561.774999999999
Illinois,10356.875,14663.7,18607.0,20625.99999999999,32630.0,45192.0,51863.0
Indiana,2937.0,2937.0,7259.249999999998,7878.0,8951.0,8951.0,12434.0
Iowa,1206.425,1341.0,1811.0,2842.0,3616.0,4037.0,4630.874999999999
Kansas,1070.0,1216.0,1347.0,1784.0,2703.0,2732.5000000000005,3605.0
Kentucky,1530.0,2486.0000000000005,3614.0,4440.0,4927.0,6313.2,7467.549999999999
Louisiana,1219.725,2431.8,3431.25,3616.0,3616.0,3691.4000000000005,8309.474999999999
Maine,1162.625,1956.5,2275.0,2357.4999999999995,3605.0,4790.0,4790.0
Maryland,7708.0,9584.3,9907.0,14010.0,20982.0,32630.0,45192.0
Massachusetts,14911.325,18607.0,30464.999999999996,32630.0,45192.0,45192.0,51863.0
Michigan,24669.025,26707.0,30370.75,35299.999999999985,51512.0,51512.0,51863.0
Minnesota,9129.25,10060.0,13589.0,32630.0,32630.0,45192.0,51512.0
Mississippi,1287.8,1327.0,1456.5,1967.0,1998.0,2053.5000000000005,2429.0
Missouri,1530.0,2160.0,3563.0,5229.5,7288.0,7878.0,12798.749999999978
Montana,857.0,938.0,1224.0,1230.0,1281.0,1430.0,1672.0
Nebraska,1989.1,2440.0,2440.0,3452.0,3452.0,3514.0,4790.0
Nevada,1327.0,1786.0,1906.5,2429.0,2494.25,3043.4,3514.0
New Hampshire,1972.0,1972.0,1972.0,2275.0,3536.7499999999995,4790.0,4790.0
New Jersey,24457.0,26707.0,26707.0,26707.0,37970.0,51512.0,51863.0
New Mexico,1216.0,1216.0,1226.5,1419.0,2184.0,2703.0,3605.0
New York,24457.0,30868.4,44358.0,47683.0,51863.0,56929.90000000001,62788.0
North Carolina,8711.0,9250.0,14346.0,22645.0,45192.0,45192.0,45192.0
North Dakota,857.0,881.0,944.0,1056.0,1104.0,1104.0,1115.0
Northern Mariana Islands,0.0,1.0,1.0,10.0,10.0,10.0,19.525
Ohio,12001.075,13589.0,14699.0,15146.0,22645.0,32630.0,38787.19999999997
Oklahoma,1425.0,1734.0,1743.0,1886.0,1930.2499999999998,2381.0,2589.899999999997
Oregon,1265.0,1327.0,1475.0,1872.0,2008.0,2382.0,2429.0
Pennsylvania,23045.0,26707.0,30238.0,31253.0,51512.0,51512.0,51512.0
Puerto Rico,1710.475,1759.0,1966.4999999999998,2460.0,3467.5,4790.0,4790.0
Rhode Island,1972.0,1972.0,2788.0,3452.0,3616.0,4790.0,8309.474999999999
South Carolina,3723.375,4504.0,4742.0,7006.0,7719.0,11460.0,13247.0
South Dakota,830.0,1207.5,1280.0,1344.0,1358.5,1419.0,1672.0
Tennessee,7764.525,9587.0,10060.0,13589.0,14346.0,20982.0,32630.0
Texas,18135.7,22103.0,23045.0,26707.0,30624.499999999996,41681.0,41681.0
Utah,1110.0,1249.5,2323.0,3140.5,4722.25,6311.0,6311.0
Vermont,734.0,734.0,871.25,935.0,1238.0,1282.0,1352.3999999999999
Virgin Islands,1.0,10.0,16.0,16.0,20.0,20.0,36.19999999999998
Virginia,9129.25,11668.7,13589.0,28101.0,32630.0,45192.0,45192.0
Washington,4591.325,5357.0,5357.0,7708.0,9560.0,12434.0,14010.0
West Virginia,1341.0,1624.0,1972.0,2275.0,2480.0,2998.0,3831.799999999999
Wisconsin,1530.0,2788.0,3176.0,3912.0,4514.749999999999,6311.0,7630.0
Wyoming,399.0,426.0,426.0,426.0,596.0,612.0,702.6499999999999
