State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2160.0,2189.0,2793.0,3770.0,4100.0,5327.2,7281.349999999998
Alaska,743.0,857.0,866.0,889.0,1126.0,1159.0,1159.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,1734.0,2160.0,2817.0,3667.0,4275.999999999999,4860.1,5458.0
Arkansas,1209.0,1313.0,1393.0,1467.0,1791.0,2381.0,2676.974999999997
California,9911.0,10562.0,11189.0,17566.5,20664.0,23123.0,23823.35
Colorado,5127.6,5979.0,5979.0,7693.0,9560.0,10265.0,14016.0
Connecticut,5247.0,5941.0,6965.75,7279.0,7752.0,7878.0,7878.0
Delaware,1519.525,1782.0,1782.0,1872.0,1872.0,2184.0,2736.0
District of Columbia,699.35,743.0,857.0,944.0,1098.0,1147.3,1159.0
Florida,18452.0,20403.6,24392.0,31349.0,34700.0,37215.0,43578.0
Georgia,9911.0,10521.0,10534.5,10580.0,11793.0,12551.7,15146.0
Guam,2.0,2.0,2.0,12.0,14.0,20.0,20.0
Hawaii,486.875,596.0,612.0,734.0,944.0,1068.0,1130.0249999999999
Idaho,1529.0,1743.0,1958.5,2005.0,2051.9999999999995,2736.0,3752.84999999999
Illinois,10570.55,12550.6,14016.0,14357.499999999998,20982.0,20982.0,23823.35
Indiana,3247.0,3247.0,5209.5,5941.0,6435.0,7764.6,8519.0
Iowa,1738.275,1743.0,2005.0,3095.999999999999,3912.0,4339.0,4339.0
Kansas,1202.175,1313.0,1327.0,1430.0,1765.75,1997.0,2429.0
Kentucky,2189.0,2793.0,3533.0,3909.0,4389.0,5338.0,6540.374999999999
Louisiana,1734.0,1878.5,2932.5,3332.0,3912.0,4339.0,4339.0
Maine,1209.0,1322.6000000000001,1660.0,1918.0,2305.0,2429.0,2429.0
Maryland,5979.0,7251.7,8233.5,9560.0,10522.0,10693.9,14016.0
Massachusetts,11151.9,12585.0,14016.0,20982.0,20982.0,23123.0,32630.0
Michigan,20587.0,25451.0,28101.0,29495.0,32316.5,32630.0,43987.5
Minnesota,7006.0,8092.0,12241.0,14016.0,20982.0,20982.0,20982.0
Mississippi,1425.0,1529.0,1764.0,1933.0,2008.0,2305.0,2382.0
Missouri,2189.0,2579.0,3255.0,4759.0,6333.0,7782.0,7878.0
Montana,795.0,857.0,889.0,1085.0,1128.75,1159.0,1240.0
Nebraska,1624.0,1782.0,1782.0,1811.0,1872.0,2184.0,2736.0
Nevada,1529.0,1529.0,1806.75,2305.0,2537.0,2736.0,3105.0
New Hampshire,1477.5,1782.0,1946.75,2008.0,2382.0,2736.0,2736.0
New Jersey,22394.375,24392.0,28101.0,29495.0,29495.0,32630.0,43987.5
New Mexico,1216.125,1230.0,1283.0,1327.0,1475.0,1506.6000000000004,1997.0
New York,20587.0,25351.600000000002,27407.0,29495.0,44358.0,52136.500000000015,62788.0
North Carolina,10562.0,12550.6,14016.0,15146.0,20982.0,20982.0,20982.0
North Dakota,596.0,596.0,734.0,743.0,926.75,956.4,1159.0
Northern Mariana Islands,0.0,1.0,1.0,2.0,8.0,12.0,20.0
Ohio,10521.0,10580.0,10580.0,14016.0,14699.0,15146.0,20982.0
Oklahoma,1764.0,1848.0,1990.0,2413.0,2472.0,3105.0,3105.0
Oregon,1425.0,1529.0,1764.0,1933.0,2005.0,2305.0,2382.0
Pennsylvania,18753.0,24265.100000000002,25451.0,28101.0,32630.0,32630.0,32630.0
Puerto Rico,1209.0,1344.9,1672.0,1715.4999999999998,2184.0,2429.0,2429.0
Rhode Island,1705.725,1865.9,1967.0,2005.0,2781.7499999999995,3912.0,4339.0
South Carolina,3671.0,3935.6000000000004,6237.0,6791.0,7052.0,8070.0,8711.0
South Dakota,743.0,876.0,1115.0,1230.0,1358.0,1364.1000000000001,1475.0
Tennessee,6466.825,7279.0,9336.249999999998,10229.0,10329.25,11829.7,14016.0
Texas,12502.0,18452.0,18753.0,20664.0,26464.0,28240.4,32212.0
Utah,1734.0,1734.0,2160.0,2698.4999999999995,3256.0,4217.0,4694.0
Vermont,739.0,739.0,866.0,889.0,1068.0,1126.2,1159.0
Virgin Islands,2.0,2.0,12.0,12.999999999999995,19.0,19.1,44.07499999999981
Virginia,10521.0,10580.0,14016.0,14016.0,14699.0,20982.0,20982.0
Washington,3437.0,4759.0,4759.0,6333.0,7279.0,7878.0,8214.524999999998
West Virginia,1630.65,1886.0,1968.5,2005.0,2441.0,2541.2000000000003,2929.724999999999
Wisconsin,2189.0,3176.0,3332.0,4100.0,4807.0,4807.0,5384.0
Wyoming,358.0,449.5,465.0,465.0,469.49999999999994,529.0,584.525
