State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2793.0,3759.8,4389.0,4893.0,5924.0,6133.1,6789.424999999999
Alaska,734.0,734.0,739.0,795.0,996.0,1159.0,1240.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2793.0,2835.0,3770.0,3944.5,5371.75,5504.6,7782.0
Arkansas,1393.0,1470.5,1530.0,1530.0,1859.0,2017.0,2180.7999999999975
California,11189.0,17263.4,17591.0,20556.0,22592.0,22592.0,23123.0
Colorado,5747.0,5747.0,6385.5,7011.5,8711.0,9412.0,10183.0
Connecticut,3247.0,5089.4000000000015,5326.0,5979.0,7279.0,7279.0,8665.0
Delaware,1525.325,1701.2,1782.0,1782.0,1811.0,1933.0,2247.5249999999996
District of Columbia,630.2,734.0,780.9999999999999,866.0,1126.5,1159.0,1201.5249999999999
Florida,24392.0,27407.0,31253.0,31349.0,32212.0,32212.0,39975.0
Georgia,8911.925,10223.0,10534.75,11167.0,11820.0,12321.1,12623.0
Guam,1.0,10.0,10.0,10.0,14.0,19.0,20.0
Hawaii,377.475,584.0,596.0,798.0,866.0,925.0,1039.0
Idaho,1854.0,1886.0,2005.0,2184.0,2405.0,2537.0,3105.0
Illinois,8008.0,8008.0,10580.0,12301.0,14016.0,17541.1,21569.799999999996
Indiana,3247.0,3628.6000000000004,4100.0,5384.0,5971.0,7279.0,8665.0
Iowa,1724.0,1724.0,1975.2499999999998,2937.0,3176.0,3667.0,3667.0
Kansas,945.3,1146.0,1209.0,1283.0,1475.0,1624.0,1859.0
Kentucky,3671.0,4384.0,4736.0,4893.0,5586.0,6133.1,6845.0
Louisiana,1724.0,1764.0,2160.0,2937.0,3176.0,3271.0,3667.0
Maine,1344.0,1419.0,1419.0,1522.0,1997.0,2305.0,2323.0
Maryland,5525.975,6401.2,7878.0,8868.0,9281.0,10183.0,10607.574999999999
Massachusetts,8008.0,10522.0,11189.0,14016.0,15458.999999999993,22592.0,23571.124999999985
Michigan,17591.0,22904.600000000002,24392.0,27407.0,31253.0,32212.0,53716.67499999999
Minnesota,5747.0,7000.2,7017.0,10047.0,10522.0,12514.1,14016.0
Mississippi,1643.375,1764.0,1859.0,2005.0,2337.5,2604.0,3105.0
Missouri,2793.0,2835.0,3247.0,3894.0,5333.75,5924.0,6114.0
Montana,736.375,795.0,857.0,1032.9999999999998,1240.0,1240.0,1240.0
Nebraska,1622.0,1782.0,1782.0,1782.0,1811.0,2196.1,2305.0
Nevada,1764.0,1859.0,2005.0,2405.0,2537.0,2604.0,3105.0
New Hampshire,1831.425,1918.0,2005.0,2184.0,2678.9999999999986,3105.0,3105.0
New Jersey,24392.0,24450.5,28101.0,31349.0,32212.0,40413.3,56532.0
New Mexico,872.675,996.0,1146.0,1209.0,1283.0,1475.0,1747.3749999999995
New York,31842.0,31842.0,43578.0,44358.0,50605.0,53895.0,56532.0
North Carolina,8008.0,10407.400000000001,10580.0,12301.0,14016.0,14016.0,14016.0
North Dakota,529.0,584.0,668.0,795.0,925.0,967.9,1196.2749999999999
Northern Mariana Islands,1.0,1.0,3.0,8.0,10.0,14.0,20.0
Ohio,10251.0,10251.0,10551.75,11820.0,11820.0,12585.0,12623.0
Oklahoma,1667.0,2065.6,2186.0,2472.0,2604.0,2817.0,3256.0
Oregon,1522.0,1529.0,1667.0,1859.0,2005.0,2413.0,2604.0
Pennsylvania,14388.0,14388.0,20556.0,20960.5,24457.0,27476.4,29755.799999999974
Puerto Rico,1419.0,1419.0,1428.75,1666.9999999999998,1997.0,2305.0,2305.0
Rhode Island,1724.0,1764.0,1886.0,1886.0,2937.0,3176.0,3478.899999999997
South Carolina,5219.375,6130.0,6975.0,7011.5,7052.0,7929.0,8485.925
South Dakota,743.0,1085.0,1115.0,1216.5,1230.0,1283.0,1283.0
Tennessee,5747.0,7017.0,7346.0,9025.0,10183.0,10522.0,11916.0
Texas,14388.0,14388.0,20587.0,24392.0,27407.0,28101.0,31349.0
Utah,1821.95,2160.0,2579.0,3176.0,3271.0,3545.0,3801.9249999999993
Vermont,734.0,734.0,739.0,795.0,857.0,1089.3,1232.3999999999999
Virgin Islands,8.95,10.0,14.0,19.0,19.0,19.0,32.0
Virginia,7939.75,9025.0,10521.0,10522.0,10566.5,12275.4,14016.0
Washington,3247.0,3671.0,4759.0,5690.0,6435.0,7279.0,8665.0
West Virginia,1764.0,1886.0,1983.25,2381.0,2405.0,3105.0,3256.0
Wisconsin,2793.0,2793.0,3143.0,3437.0,3770.0,4339.0,5702.649999999996
Wyoming,89.0,358.0,414.0,418.0,453.0,669.0,678.0
