location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,285.137313134752,311.590628873709,335.582926737637,365.176491146973,385.152230039613,400.710641545585,414.76499105823,428.210981311211,440.432540417405,453.646432344375,464.038178944558,474.679853527972,486.035504959912,498.9515511747,513.689324742058,528.31157524576,543.652852080868,560.424505675849,582.884099925464,607.475430872309,648.823045120299,687.323073514215,733.342549867649
Alaska,5.22731468215506,5.93921920058998,7.45586161246769,9.28195162145179,10.5167980080815,11.5042234251262,12.504693463768,13.5936572740618,14.370477808102,15.1182362394141,15.8714139415079,16.5954926519895,17.5086143356935,18.2837668612074,19.1922151370217,20.0027955900754,21.0698948764352,22.3036402501266,23.7002356210097,26.0913969107351,28.900053144263,31.868850860309,35.1337833541556
Arizona,156.349306254529,172.738365963179,187.998880629221,205.43887094602,218.168350941173,227.847057184901,236.219247127352,244.056095997388,252.244319805958,261.249946934377,268.245655089418,274.715546979406,281.62098666669,289.386474312447,297.011136116402,304.784226510223,314.094103940417,325.929815584862,340.070341990261,358.056327661967,382.387258411706,407.169147551049,439.443421373321
Arkansas,118.721248858814,126.913776127652,135.236153403927,144.604734843541,151.515717201382,157.062108613692,162.108358529271,166.466359052229,170.929562064636,175.332872062481,179.977503899145,183.993357870802,188.407802662386,192.609536823024,196.697097517439,201.153875329706,205.908567105305,212.217284610319,219.790624958097,231.980270895664,248.937041409246,260.577403163653,278.104371940177
California,513.984652194587,558.875764966139,593.631575549845,639.427975231777,672.52383776479,699.934579895853,723.904765871872,745.210950632223,763.254174943493,779.543670434084,796.415328123337,812.549351092433,829.903761635665,847.318929811433,865.177444256557,884.124266882481,904.332257611747,929.866389536908,958.862062751399,1000.98597471325,1064.03636932473,1120.02490795337,1191.81241205731
Colorado,73.3989666231445,79.4260515403795,84.5403347490824,91.8647366353961,96.0520320563941,99.6277991704092,102.553837547415,105.319626937064,108.289913994423,111.216316531999,113.699748306088,116.357051443368,119.180701133874,121.860455625164,125.158730170431,127.90358627317,131.429446521935,135.55246031853,140.573500584894,145.885732464174,154.700905335526,162.815784432037,172.19466099876
Connecticut,18.4506814296802,19.7274245369928,21.3126857274164,24.0445386842806,26.6924624221769,29.0395826987713,30.9098311317983,32.5480544156496,34.1041087781179,35.6070755059397,37.1804088777338,38.703672096627,40.3102393926867,42.1193424534026,44.0529716092646,46.3837427365584,48.6483316407876,51.2077072325827,54.2116629884389,57.9525226213401,63.7088460517653,69.1106798431199,75.9320839167473
Delaware,6.85846596202861,7.57849626059749,8.42695140797272,10.7792123311106,12.5716561825049,13.8414120411192,15.0068002812309,16.0904264229774,17.037412248461,17.7911362454062,19.0127339890525,19.9261630501637,20.8095407313406,21.7683138591117,22.6926408378469,23.6776384850513,24.8820100002851,26.2220201405706,28.0227397553123,30.0879035967217,33.3278455055003,36.748180309036,41.1266600784294
District of Columbia,1.99352267021647,2.1420873794808,2.28657381450313,2.75625190959347,2.98444807289614,3.28926629140033,3.75383357543746,3.92204709729659,4.15640930826321,4.39680196173184,4.7753256802882,4.95694291583102,5.14602749334562,5.38939826918685,5.91649036890727,6.32958759301436,6.70171545565152,7.20196661990751,7.53045754704016,8.22661088962477,9.27787163472647,10.1338102209519,11.0449903333113
