location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,96.934108287345,119.77137502122,154.93566972022,186.997356054526,208.533815582778,226.32470668084,241.457054845794,255.483833406032,268.214596467889,280.305771951519,291.697195722791,302.935967902096,316.293634371728,329.994278418332,344.386313501275,360.082477608604,377.247125375769,396.549339099833,418.866564943523,446.946128431989,489.160971598643,535.772245913517,576.169056145844
Alaska,3.91830122411315,5.55033500602288,7.15259056357857,8.93310416399428,10.3090666207765,11.4029492227432,12.310085606635,13.1815818576169,13.9709227787054,14.7407586974886,15.5093365153444,16.2175183144469,17.3387915548995,18.5940107352736,19.8739742622043,21.2949938161264,22.6911265369515,24.4251647082495,26.4386032918079,28.9868844038009,32.9719848582745,37.6367871598055,40.9493689147957
Arizona,98.1348632521403,119.638681103483,138.614790573652,156.338273603704,168.523101784101,178.077983283332,186.750445700463,194.540449888948,201.874006040889,208.5886668292,215.457007284798,222.064909895409,232.640384906383,243.695399670968,255.394864174101,267.97667241494,281.887751377621,297.542679792064,316.182496823357,339.43176327788,373.032864619901,415.419272276144,440.964777586433
Arkansas,54.5333494551163,68.4332371153802,81.0055616247468,92.6587305126006,100.736884525334,107.343777407357,113.278847285191,118.453624241758,123.515007748059,127.966417537863,132.263303649953,136.534708169446,145.619966267359,154.746857444293,164.76157419556,175.413008485519,187.061219671002,200.22144225203,215.477155954526,234.79992850568,262.921819389122,297.373762493751,318.508666658062
California,294.797587608293,326.887038775903,377.423785955166,421.830947760653,451.989273529583,477.279577853806,499.433517724077,518.664273708376,536.538528926009,553.951317521353,570.497602871342,586.358262695571,597.630447399293,609.059216833173,622.300131832196,635.329650699023,649.640479077325,666.131862650327,686.416330314855,712.34361299698,751.621679487585,794.070689318457,841.203619447984
Colorado,51.8315756916195,63.2037497583832,74.4232366984456,84.6345463767417,91.6619841890056,97.5085848381952,102.547299395731,106.967691184508,111.180508852774,115.169130377237,118.946963062118,122.464393375257,127.731573656301,133.403025126479,139.085005265905,145.458279069747,152.470264952356,160.38278940492,169.370971258621,180.670002435145,197.319747719326,216.909628251967,231.092644317379
Connecticut,7.99204024418781,11.0472623971389,14.603360992908,18.079397071773,20.4519839554644,22.4115808510951,24.1357007172747,25.6168977464964,27.0973095538564,28.3802595047373,29.7716319891719,30.9844381356304,32.8970499780909,34.9909152398755,37.2318217584676,39.4584241755824,42.1408310479262,45.1181570628104,48.5150555106661,52.919824598617,59.1116266529529,66.1359044186907,71.3302540228709
Delaware,5.31678312996417,7.58324598128507,9.71622243387137,11.9997752282365,13.6357709213475,14.8807687741114,15.9562743521817,16.997006319561,18.0596433887231,18.9429661655914,19.7615976488714,20.5760751941183,22.1893712189563,23.8652037390055,25.6179029276704,27.478721570723,29.4683268559503,31.8789687690199,34.5528190633336,37.9802406779244,43.2974670935917,49.901748602033,53.8542200119381
District of Columbia,4.11149636384304,4.65067273875591,4.82626352984234,5.33427085353211,5.62476616028637,5.8568354718809,6.17006130656333,6.35614503745343,6.52911227848565,6.80537994605268,6.96848062810742,7.13108191229032,7.64105212248166,8.25989618214306,8.83801515415375,9.43075446345019,10.210325983271,10.9770548884292,12.0038842182006,13.1692310316125,14.9320643231586,16.9306885077284,18.0728926160162
Florida,245.854469345278,272.15698373027,305.454197245078,341.908047081056,368.774346916381,389.799137152026,408.855152662119,424.913349710239,439.143399747131,454.243757045062,468.917962314612,483.559579885624,497.352225154685,512.033335461675,527.429616291902,543.276471047657,559.956354507383,580.671899398718,603.744337470194,634.949000585859,684.440741021123,725.031362176164,765.077297576007
Georgia,354.882115889968,396.546485283816,443.416299706423,483.839566255202,512.462472126003,535.900277854766,556.650221103737,574.625443820896,591.553847657422,607.135804803901,622.005349773181,636.640269078457,654.095649600118,672.522792530288,692.126471678513,713.672637289167,736.679361023929,762.361116164076,792.960984910042,831.210650880633,888.089583864174,952.73936819351,998.540895493232
Hawaii,12.4868119202514,16.3213859986517,21.1896953488901,25.780179247907,28.9787858625326,31.4093834668493,33.8359428555014,35.7623204487248,37.6689965698039,39.3723905245185,41.1069031796175,42.662193555531,44.9632614516774,47.4471254597983,50.100937773016,52.9532072627728,55.9987282815554,59.4401636989904,63.351645079679,68.4044967346475,75.9484649195136,84.4807456069118,90.4390172124395
Idaho,52.2625002801309,62.4060686062297,79.7544312564022,95.4893268282562,106.046930773159,114.886195982806,122.680768307317,129.512649951207,135.936844009851,141.916361757399,147.541180838944,153.058952373617,158.473826825269,164.041671963195,169.805100953294,176.192280209619,183.144330678513,190.869219563301,199.965770648977,211.554487433404,229.273695127295,247.411294552203,262.992876952278
Illinois,162.803157975449,185.278597104808,207.386269212935,227.419590621876,241.360386736862,252.384509661579,261.9705711533,270.733745149977,278.834086275005,286.487016925915,293.516562986881,300.705801984585,311.245166564899,322.175431056257,333.940473741254,346.609752374747,360.37178056463,375.253280495815,392.787351414545,414.568892387019,447.691245423292,486.838158289462,513.734875889156
Indiana,117.270383857224,143.691313147132,176.795674735012,207.59547130088,228.82636424818,245.64705392088,260.794942775509,274.220023913323,286.725843185396,298.751580486331,310.148383295102,321.272947424317,330.177050662734,339.678724901515,349.639665639222,360.21081560046,372.399849905685,385.837209677238,401.678560262752,421.657326371004,451.174552098695,480.465585162078,512.721534212534
Iowa,33.2247493662483,37.5784655204474,43.4613887619434,49.3045232312076,53.5822773219398,56.8349355571296,59.8276691385621,62.4815958722011,64.8669417172429,67.3988647367781,69.6444190017211,72.058378925389,74.8197880813074,77.8668321798136,81.0708534335617,84.4788052130623,88.1283466629335,92.4701699614013,97.3338331983215,103.499371032537,113.062064750893,123.250473328283,132.227083224649
Kansas,45.2664947858873,52.0214526811152,62.9296306240172,72.7615850018605,79.5469869904569,85.1326163345033,89.8672056668917,94.1883597852721,98.425544811232,102.188134802269,105.82114437068,109.510101251276,113.136042497436,116.981492398856,120.90376629725,125.128032174377,129.956181673907,135.159595133844,141.452308014165,149.363854129962,161.679000075287,174.407638773035,185.084956244638
Kentucky,107.695751714957,124.747938718158,149.707947943438,172.862176419227,188.709005094041,201.646497998711,212.956612708283,223.229317267345,233.0315679173,241.865721752057,250.399535289818,259.151266729304,268.530553542272,278.029573292258,288.372649622509,299.318098951705,310.511738261174,324.370883319822,340.332435813963,359.658748248893,389.403173943319,423.024699241998,450.688112522014
Louisiana,71.3053717388307,82.6217162623063,98.4960707894974,112.900586378488,123.357469701371,131.770417302977,138.988665799941,145.621319689284,151.968044973352,157.882601009146,163.496146404954,168.79336120646,175.64119466639,183.030452750517,191.004841512213,199.318926174449,208.584312372858,219.150463226557,231.01918655383,246.641058849633,271.447009319394,298.301448418131,319.117709848995
Maine,3.47665878081554,5.23258630515907,8.78833071983011,12.3425721137066,14.7310040612,16.7241280446628,18.4829432135257,20.2749763914668,21.7388974014519,23.0959545000601,24.6196370457114,26.0272483368227,27.275713939115,28.5884413262272,29.7643568763165,31.0376106976932,32.6762014136704,34.5700325772042,36.7616387281828,39.548736709668,44.1535763309956,48.5331489271789,54.1776510794266
Maryland,36.1135180568966,45.5787086866238,58.1258478389374,69.5737491686071,77.4295673126964,83.7790098845438,89.1794145395007,94.2555157915189,98.8592652533692,103.193019370678,107.242736488585,111.155501232172,114.559648294281,118.156307654537,121.833582001378,126.059131936136,130.601748162414,135.500776204374,141.256671342531,148.073102255616,159.392134347916,170.452441195349,181.460692940619
Massachusetts,35.8351227308992,47.1727976283325,57.257244816231,66.6761209819855,73.4040088875236,79.109997503038,83.8420268079603,88.1876609829878,92.1944187650379,96.0976376211753,99.7982615907899,103.353548941717,109.481020836188,115.592917473009,122.299197176417,129.447844389078,137.589823439565,146.562976181368,156.885775403235,170.038624373199,190.35467074319,213.133055382283,228.661626689713
Michigan,89.5906925482566,109.393312489054,130.20166992849,150.192825167014,164.098504013283,175.587128625225,185.390848203984,194.62824567199,202.688201220367,210.518428256748,217.658986557103,224.89757153673,233.406234617227,242.303120597257,251.482634908642,261.833606125749,272.380528284195,284.840295827638,298.634051585611,316.973640062831,345.177696835153,374.714022950434,399.734497359691
Minnesota,37.6282190976283,47.303569715795,58.3118027822722,68.3956839870553,75.5952974997895,81.5219747060008,86.4627240232999,90.9998736271409,95.2599131570747,99.2483502173913,103.269442274904,107.038130854423,111.290703309907,115.626582086661,120.285939869106,125.161955153738,130.555956890563,136.495896991832,143.518955833151,152.566988629699,166.234553605912,180.432917432608,193.358484594885
Mississippi,78.7863291659343,88.5763878143133,104.740739169352,120.200714472889,130.700893685247,139.356364102159,146.716757516497,153.466815947684,159.855909807416,165.678354239596,171.295244292832,176.732316076763,182.650543001094,188.793076455948,195.328816636077,202.434483128132,210.255094710866,218.761105337566,228.738560411912,241.596115229567,260.813466716845,280.776094715835,299.305955459151
Missouri,57.0029018543862,74.1963398219269,89.7686755768743,103.701421525034,113.462241943292,121.116387880117,127.964143705563,134.373352096776,140.036227119175,145.241154519635,150.498835249859,155.367923817957,163.88612834517,172.738042829777,182.157292184157,192.308052916412,203.357444004378,215.833424545629,230.252302807731,248.59362774647,274.737640126248,307.415981867978,327.400069188173
Montana,19.5731521817312,24.408891198784,29.8215183388283,34.8578392144536,38.2710856253301,41.1207617254582,43.4121620953525,45.5969674694307,47.6764480424991,49.6104822990973,51.4722412584545,53.2001495825408,56.0846728199566,59.1066786165518,62.3857975925789,65.8096435294146,69.5647761008469,73.7583377064581,78.7456384082782,85.146509319069,94.5037750225732,105.394822175444,112.343024012922
Nebraska,6.96897895706617,9.94293755598998,12.7879828529412,15.5970328800489,17.4038886546266,19.0069855791021,20.4010622130708,21.589748998889,22.6974644444751,23.8527437289681,24.8939321633011,26.0007426406706,27.7406998402866,29.5891891170913,31.5249980448027,33.6551869070344,35.9523680365603,38.5374250576387,41.5399779120091,45.4721348558336,51.0610054832535,57.8242588343596,62.6448356986858
Nevada,33.3231518614214,36.6521955877526,43.6779211739928,50.6608984397846,55.2902009626981,59.0940233998954,62.4214931005927,65.6211852802694,68.494604721162,71.1460207238958,73.8833784561043,76.7378012798391,78.7013211723206,80.645208854165,82.8072610552659,85.0796345290992,87.7361177946161,90.5593345720139,93.9891275658597,98.5254541414555,106.590449412069,113.342278933555,121.639130170576
New Hampshire,5.49084872402083,7.50200872109582,10.72477961399,13.7654788969166,15.9604803981574,17.6549009972983,19.2734515601855,20.586877357876,21.8426649474083,23.0884219329878,24.238139877749,25.436872553691,26.5395970972468,27.779492689112,28.9880735143402,30.2981146506394,31.7654485431734,33.5345784356235,35.4578635913651,38.0822476090665,41.8730888445083,45.8984681853472,49.7024802839379
New Jersey,55.2373170336135,66.172162764703,77.9714740591209,89.1824260210081,97.1837672426271,103.480411694983,108.881257136055,113.913549185559,118.559722938847,122.854333629901,127.002222380494,131.11752762898,136.271358018132,141.592156816572,147.270715169053,153.323061651094,160.135829388828,167.699884090228,176.30098866652,187.192315539945,203.704664354286,221.449128793893,235.311899363159
New Mexico,23.7869477214211,27.6600077612112,33.3217934928896,38.8029966967667,42.7255265944904,45.6505647907241,48.3063356393007,50.6577255798969,52.8575290287223,55.0546722658929,56.9487699510124,58.8922015319191,61.4201364914382,63.9196436906786,66.607545540503,69.5442300683998,72.5284305779208,76.0086331223913,80.0129646332673,85.24003755036,92.9455637131535,101.258580494208,107.665725353138
