location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,66.4802539641853,78.2172233381165,93.0121319394832,120.723603020656,144.601946366568,163.673789313239,180.666830541242,195.51992139971,209.960440939792,223.190464332419,235.570712013336,249.244586556822,263.727490729408,277.311130288352,291.662271640036,307.428691253623,324.530303302861,343.414581058282,366.518021717944,395.283337927571,438.375384689649,480.041122216448,520.24209911487
Alaska,7.2285821942287,8.81403471975884,10.1745370649064,11.8385138004511,13.8058428825125,15.3378465910326,16.744330290517,18.0292209372407,19.2306412851217,20.4345290543277,21.6165876198558,23.6997672661834,26.4580696027176,27.9456465044944,29.5402203139191,31.1556299072103,32.9213815018185,34.8797813884009,37.2563251579125,40.3773470252281,44.7542290794797,49.3283323137822,53.5315572034845
Arizona,55.2551769841569,68.5821900575906,90.514141414262,112.540704966396,128.0012095346,140.841407931536,151.851763732583,161.846861583051,170.429539493691,178.792513575214,186.930403788071,196.113008507549,207.323909123755,217.553260462311,228.393950474293,240.355535384624,253.451333258497,267.817247297058,284.642881709039,306.280235792804,338.050902751202,370.683531431002,398.554236763851
Arkansas,34.5000930388948,40.6807814443044,45.1697181141783,55.5154494586284,64.2233509690806,71.6985565165677,77.6419418021803,82.9865566745838,87.9978298290137,92.7542890733838,97.3019156568329,103.20473709738,111.301071948016,118.227369469819,125.514426303893,133.358647784927,142.544426217686,152.24166539783,164.00611527736,178.807970396851,200.621559572594,224.08917526577,242.517537036967
California,204.706347809005,243.502083190247,287.368360639154,334.06873261947,366.306254678547,392.134124355336,415.168118918498,435.939871261379,454.72938282022,473.603514018311,491.48516576396,509.534424215382,525.460857261428,542.303440304972,559.946740150793,577.098923636603,596.249702299863,618.343843303066,643.873987098308,678.822018524097,732.235384520024,782.606879954457,842.052701819358
Colorado,35.0409236064133,43.1440351044017,57.5298907657564,72.5334647704071,83.0208045809348,91.3005071199762,98.4320927803904,104.789215854189,110.818242172073,116.543508259269,122.010557929845,128.791101189874,136.476752131443,143.147119940121,149.998631613908,157.398874199695,165.686492665753,175.045832836086,186.053150368653,200.157904711478,220.452049584537,241.11052353646,261.078301277954
Connecticut,8.93161793545021,10.3876293857244,11.8899016060087,15.7460100712711,19.152180462755,21.8770188648868,24.2708692564337,26.4737824948599,28.5288296070195,30.5350754558842,32.484151994351,35.8343220984582,39.3835387232001,41.6040913113612,44.0524340822021,46.6008652293557,49.3385095453582,52.4100340444775,56.0231958156657,60.8049134583511,68.7108116271329,75.8646866615803,82.9196224158261
Delaware,4.27425761836181,5.68046101745402,6.88303647442618,8.09588433208941,10.0568555662802,11.6510858931543,13.0048329868568,14.2764763572087,15.4600258857408,16.5649096342518,17.5950770380507,19.5618033849036,22.4359751850166,23.9494284046191,25.5809075575027,27.3008925668945,29.1950884094777,31.2849553638136,33.7683482976059,36.8625563979088,41.4450158632117,46.4311001509847,50.2370512173782
District of Columbia,3.78084486888565,4.26647033060337,4.57789327254252,5.11138568928718,5.94621460186959,6.64626058506858,7.27674856126417,7.85503653798995,8.41028683994295,8.96470803119419,9.4973946402426,10.0290842154379,12.1525374696751,12.857144954764,13.6490082018429,14.5169173433708,15.3729764971819,16.4263820346437,17.7212067773242,19.3197098482917,21.6267723551723,23.9050223086379,26.4628377515382
Florida,194.108930149371,237.703444337816,275.693589259579,323.168854365457,354.631573063672,379.504540793092,401.856897013284,422.080078237003,441.45128140367,459.719632724967,477.597871274887,495.586320737742,514.920314210251,535.320818802982,555.757482275419,576.583826025733,598.983535524644,623.310786566698,652.989535588358,691.239386472905,749.594929542325,799.026717067665,860.019820672254
Georgia,205.003158634983,251.572432216283,297.527186235303,344.594509505506,376.843646888472,403.653882259223,425.770576988225,446.092476267011,464.971459424712,483.124043566266,499.670229369933,517.350991947523,536.359280696133,554.969558321424,575.517053895566,596.837158262207,620.197784162647,646.186416020494,676.240039595164,715.594159043932,773.793130754954,830.754821228212,887.284895510511
Hawaii,7.85466579008729,9.51145388296787,11.1015944083602,15.8105733038444,19.9981185481946,23.3895536222279,26.3195357997788,28.9543141792402,31.3871547171886,33.6945117476453,35.8999769449554,39.5030517036535,43.5056650142368,46.1416581618309,48.9181028784529,51.8766768522019,55.1048914140453,58.6478021539947,62.8120465216993,68.1019984333177,75.8994072553259,83.6541407294305,90.9622771874595
Idaho,40.7948879822286,47.4150736164645,55.1779914203641,72.8835109176822,88.7738196861156,100.969930964185,111.781726217332,121.408429417765,130.670810598887,139.090369081029,146.792423199147,155.793828780399,164.590693579623,172.270848049898,180.942257412102,190.675239648904,200.507982160082,211.886658081805,225.398628206205,241.805071650221,266.836044358168,289.875080359104,313.138944297395
Illinois,120.583165015912,146.928506575941,173.929943617589,200.655858754666,218.999885420876,233.880387417986,246.544791372688,257.976194969549,269.254355496794,279.896461129122,289.556670360813,300.198255361336,312.705848905839,324.403383712265,337.321813672074,350.994279568411,366.265224599745,383.130739196545,402.057417502136,427.000225039084,464.287224612007,502.347224161919,534.926272781445
Indiana,60.9477118263132,75.4799326954726,116.386381102035,160.398945081222,190.459439061172,214.204396721355,235.243204253515,253.451443716778,270.588147019309,287.090608608934,302.23878158914,318.461088965041,333.879564736352,348.199536225243,363.671138083123,380.169786690476,398.623696963926,418.685630250228,442.197568658411,472.503694907848,515.874232898013,556.219200602299,599.668891834638
Iowa,26.649975989712,29.9198200913116,33.1713231892725,40.908292185699,47.2666599598702,53.007531908516,57.4023444255282,61.4121219985423,65.1234378426981,68.8057175947029,72.3858827218946,77.2567051009623,82.5798077297918,86.5402697196896,90.753333395871,95.1702939180233,100.370982096912,106.058787745331,112.515093700076,121.977995805187,134.465344903963,147.166212390986,159.712306193729
Kansas,34.2557789922605,38.5802279178187,44.5290237959926,55.0693891109996,64.2850148443243,71.5745653112172,77.8553935653306,83.3112760993827,88.3779916039166,93.2183035317411,98.0028885891954,104.114639388969,110.224729397217,115.082629159501,120.25160044973,125.729579435784,131.663617962261,138.621285601041,146.657150103574,157.416862795351,173.489185080241,188.684355649501,204.585823524136
Kentucky,78.5493999546718,88.9604538133221,101.576743860328,125.702406002597,145.895170561699,161.453735216497,175.454277272407,188.123086409688,200.069772762407,211.129570955794,221.807138987125,233.728171603658,245.699111085185,256.762860546872,269.244634813308,282.059355214171,296.263452439497,312.010047934355,330.45497767675,354.699765481144,393.203491154248,428.015296485642,463.801421095846
Louisiana,40.250980981679,45.8997251787004,51.375182704104,63.0185171877253,73.1552661756693,81.1448296631876,88.2420951911469,94.3177758824378,99.9590954894837,105.284186509098,110.513461913517,117.055625707823,124.168147347436,130.086792267608,136.282946974943,143.029330850518,150.506686130139,159.286237118129,169.377158926205,182.130638495121,201.955058974835,221.629604921078,240.972472968613
Maine,5.82019522338887,7.29066883658808,9.06181967143594,12.9060659397119,16.1583472396765,18.7715598781058,21.0775153042304,23.1204884836898,25.1153824267513,26.9657188641187,28.8023049549461,32.0488130439233,35.2555398708503,37.0843645495329,38.9705426853778,41.0167809320727,43.2550288593576,45.7779713684032,48.6102363337551,52.1854900935278,59.2787443897732,64.3496675823745,70.2754173087375
Maryland,21.1996311397916,26.4786213677653,41.5466754219639,58.0934216070246,69.3214206919448,78.4400480584823,86.3735050753975,93.19031889176,99.3324767384485,105.131477885956,110.730297087939,117.650224854475,124.237960632068,129.573378559101,135.108773739619,141.18580216356,148.188822664552,156.058063032024,165.111830555791,176.073793079649,193.414090656219,208.413819156267,226.415362924225
Massachusetts,35.8378888428473,46.0888120642626,59.3813653445176,74.7136029643618,85.238639792937,93.3870557426144,101.264162872554,108.072418107576,114.422445271726,120.508462971455,126.722225053887,134.040713258838,142.639420992572,150.168115060857,158.090431883309,166.664984364517,176.280241683915,187.38677572737,200.991656313875,216.933344310594,241.079682396232,265.642281487087,291.686262915422
Michigan,58.4936784935405,72.3551856154627,102.372287993663,135.582499723111,157.726066002503,175.584003913277,191.30277229853,205.100281872209,218.010482439791,230.838350252438,243.515980970099,255.909303804804,268.907776173485,281.360079424755,295.370470903935,309.730644069841,325.701305245215,342.910100421245,364.338111974513,390.010208627965,429.389136113106,466.030743865628,505.513374253913
Minnesota,33.0407895897086,39.9991295391615,55.7157777538245,72.4808841191797,84.1282208063302,93.6350599641331,101.723690207272,109.01523415545,115.856589959985,122.455090233965,128.725266468757,136.529471145962,144.645778772844,151.495834262841,158.492307682067,166.163586148132,174.554994144017,184.006325824487,196.309891174663,210.55934355972,232.731403826771,253.935886439627,277.648238168591
Mississippi,39.3462868198894,43.0693328869548,47.6437621842449,60.9714714813227,72.4551840193062,81.8332271569077,90.1834879911029,97.3621719293458,103.927672032027,110.074418062535,116.023138172011,123.291646873207,130.648946877387,136.816548506281,143.200117362288,150.016954976538,157.780303670123,166.538207710814,176.739807290897,189.729158572159,209.820698893368,227.056738483812,247.100612675063
Missouri,42.3550033077889,53.1571096619277,69.3178661694214,85.5578819384502,97.1442512992258,106.440535540266,114.697573050615,122.045134364432,128.471522856703,135.063189262978,141.317226158363,148.4619750316,157.470621631279,165.428736330639,174.350192357483,184.249608624388,195.255826007702,206.519632828825,221.02384116974,239.281076328369,267.582392396108,296.050221857823,319.700755745082
Montana,15.8256251613752,18.763961145755,21.8106278545026,27.2420049503254,31.5197004275924,35.0162955986176,38.0083354706572,40.7211751539875,43.2723032250864,45.6748858668463,48.0548126312836,51.8076100617846,56.1648159167735,59.2551749796605,62.494707376479,65.9713030437095,69.7641384535422,74.0375831926472,78.9569984754128,85.7249325904758,95.1181695759099,105.548517464069,114.619081068894
Nebraska,7.23612750356674,9.04753653797775,10.7770584117703,13.5407362160847,15.8447447259552,17.6706339585459,19.2614351318387,20.7888677726286,22.210619991479,23.5647241188035,24.864591794663,27.1576577595271,30.2118036063247,31.9801995739971,33.7535587677165,35.7985662943002,38.0175195246162,40.41794342629,43.1831156169948,46.8499686219864,52.4223339703409,58.1825117621967,63.5823635648097
Nevada,21.394384368259,23.2144770841519,25.6625974336501,32.4348428162461,37.417119017964,41.3210325478094,45.2964760193943,48.6188919944408,51.3311578286356,53.8921965364038,56.4243618458684,60.3155300529823,63.9836758935711,66.2477735751625,68.6619773899248,71.4018134171208,74.7270185322432,78.4021159775815,82.166219668581,87.2759006597219,96.0333566714708,104.452049617036,113.209419535544
