State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2260.0,7608.0,12124.0,20019.0,51736.0,255437.0,1461721.0
Alaska,97.0,244.0,1631.0,4265.0,5963.0,7670.0,107607.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,3.0
Arizona,14226.0,20275.0,40126.0,56778.0,185675.0,376217.0,417651.0
Arkansas,3204.0,6278.0,8211.0,14353.0,43089.0,123994.0,191136.0
California,46977.0,88284.0,132656.0,214877.0,667740.0,1417911.0,2449893.0
Colorado,691.0,1489.0,10862.0,29403.0,47258.0,345193.0,854741.0
Connecticut,4750.0,6458.0,9340.0,19560.0,44921.0,113962.0,246916.0
Delaware,1331.0,1693.0,2690.0,5476.0,9172.0,28401.0,55534.0
District of Columbia,129.0,244.0,1071.0,1982.0,3078.0,27465.0,59622.0
Florida,6696.0,24338.0,71685.0,96094.0,241631.0,754920.0,3857704.0
Georgia,12864.0,22434.0,29237.0,64627.0,128922.0,415974.0,606214.0
Guam,4.0,6.0,9.0,12.0,12.0,12.0,15.0
Hawaii,42.0,54.0,104.0,114.0,135.0,190.0,190.0
Idaho,235.0,468.0,1542.0,6360.0,15215.0,113008.0,498552.0
Illinois,1805.0,5292.0,23522.0,33041.0,49341.0,165712.0,1054991.0
Indiana,1203.0,3491.0,16494.0,26021.0,59417.0,565004.0,2232439.0
Iowa,424.0,1020.0,4672.0,8486.0,13480.0,37612.0,265146.0
Kansas,919.0,4658.0,7888.0,12413.0,45519.0,183775.0,865416.0
Kentucky,4808.0,8999.0,13302.0,22471.0,65981.0,176659.0,497622.0
Louisiana,4689.0,8434.0,11674.0,18644.0,24877.0,66100.0,826461.0
Maine,181.0,461.0,3229.0,5279.0,11952.0,114389.0,373512.0
Maryland,1086.0,2781.0,13328.0,17861.0,26502.0,280286.0,891252.0
Massachusetts,9273.0,11883.0,16698.0,32342.0,63964.0,231869.0,389660.0
Michigan,809.0,1220.0,3495.0,18421.0,45953.0,592381.0,1466811.0
Minnesota,339.0,459.0,2379.0,10875.0,37333.0,336255.0,571832.0
Mississippi,2909.0,6375.0,8508.0,14573.0,48527.0,121386.0,546927.0
Missouri,816.0,2357.0,13556.0,32341.0,50420.0,390865.0,1347520.0
Montana,129.0,185.0,993.0,4345.0,8690.0,35389.0,368775.0
Nebraska,516.0,1705.0,4058.0,5643.0,9084.0,59824.0,299801.0
Nevada,434.0,1755.0,7882.0,12160.0,26894.0,214045.0,1066737.0
New Hampshire,1838.0,2769.0,3980.0,6044.0,13144.0,48857.0,253931.0
New Jersey,11992.0,16903.0,24759.0,37085.0,78896.0,296593.0,635015.0
New Mexico,374.0,1204.0,5525.0,8311.0,17690.0,113265.0,607724.0
New York,25983.0,33332.0,60811.0,149343.0,222580.0,657804.0,1094510.0
North Carolina,10757.0,21306.0,26870.0,51395.0,101212.0,406404.0,2562284.0
North Dakota,33.0,67.0,118.0,1011.0,1691.0,2948.0,64260.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,3456.0,19777.0,29625.0,42013.0,63105.0,672204.0,3443632.0
Oklahoma,2002.0,5978.0,12907.0,18820.0,47919.0,152611.0,246100.0
Oregon,425.0,773.0,3898.0,16304.0,34111.0,252102.0,624237.0
Pennsylvania,2192.0,7132.0,34280.0,53876.0,208385.0,1088615.0,4345200.0
Puerto Rico,312.0,381.0,1397.0,4767.0,12411.0,149503.0,416244.0
Rhode Island,1404.0,1657.0,3472.0,7236.0,9509.0,35065.0,59287.0
South Carolina,6225.0,14012.0,20062.0,35709.0,50170.0,169560.0,289770.0
South Dakota,104.0,216.0,642.0,2272.0,3726.0,9642.0,104766.0
Tennessee,3040.0,10770.0,18357.0,26681.0,59148.0,265796.0,1758542.0
Texas,9470.0,39587.0,93450.0,147430.0,480247.0,1201298.0,5196303.0
Utah,1336.0,2474.0,7950.0,12683.0,30011.0,136261.0,838719.0
Vermont,80.0,303.0,649.0,3277.0,5134.0,52139.0,91740.0
Virgin Islands,3.0,4.0,39.0,84.0,247.0,6060.0,11467.0
Virginia,9630.0,17069.0,24519.0,46763.0,95761.0,351514.0,1417053.0
Washington,876.0,1030.0,4320.0,19968.0,60507.0,457284.0,777654.0
West Virginia,671.0,2625.0,5289.0,8311.0,26428.0,83070.0,530091.0
Wisconsin,787.0,2801.0,15255.0,27949.0,50207.0,489743.0,1990548.0
Wyoming,77.0,785.0,1383.0,1761.0,2609.0,30462.0,172175.0
