State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,22.0,23.8,32.0,47.0,76.0,106.0,115.44999999999985
Alaska,-0.5249999999999999,0.0,0.0,1.0,3.0,4.0,5.574999999999992
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Arizona,36.0,52.0,58.0,65.0,80.0,82.0,150.0
Arkansas,-38.0,5.0,10.0,10.0,17.0,18.0,27.349999999999966
California,156.0,192.29999999999998,212.0,216.0,226.0,242.0,443.0
Colorado,36.0,36.0,52.0,55.0,63.0,309.0,309.0
Connecticut,4.85,8.0,8.0,11.999999999999995,15.0,19.1,29.149999999999984
Delaware,-38.0,-38.0,2.0,2.0,6.0,7.0,7.0
District of Columbia,2.0,2.0,4.0,4.0,9.0,16.0,19.0
Florida,211.0,216.0,236.0,259.0,275.0,443.0,443.0
Georgia,82.0,108.0,129.0,148.0,159.0,176.0,208.0
Guam,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Hawaii,0.0,2.0,2.0,4.0,10.249999999999996,19.0,19.0
Idaho,-38.0,-38.0,5.0,10.0,10.0,11.0,17.049999999999994
Illinois,125.85,132.0,148.0,161.0,164.74999999999997,176.0,207.04999999999998
Indiana,34.95,39.9,43.0,45.0,55.0,63.0,101.19999999999987
Iowa,2.0,6.0,6.0,8.0,15.0,17.0,17.0
Kansas,3.0,7.800000000000002,8.0,15.0,17.0,21.0,132.0
Kentucky,34.0,52.300000000000004,60.0,62.0,82.0,82.0,106.0
Louisiana,22.0,31.8,34.0,54.0,63.0,83.0,116.0
Maine,3.475,4.0,8.749999999999998,10.0,11.0,13.0,16.0
Maryland,36.0,46.0,52.0,63.0,70.0,309.0,309.0
Massachusetts,17.0,24.0,25.75,36.0,46.0,373.0,609.0
Michigan,76.75,148.0,157.0,159.0,161.0,208.0,214.1
Minnesota,29.0,33.0,35.0,49.0,76.0,116.80000000000001,309.0
Mississippi,8.425,15.0,15.0,20.0,31.0,31.0,56.5249999999999
Missouri,36.0,46.0,60.0,66.0,77.5,88.80000000000007,150.0
Montana,4.0,4.0,9.0,11.0,12.0,19.0,19.0
Nebraska,0.0,0.0,0.0,3.0,7.0,13.0,16.0
Nevada,14.0,14.0,14.749999999999998,25.0,132.0,132.0,132.0
New Hampshire,2.0,2.0,4.0,9.0,11.0,12.0,15.524999999999991
New Jersey,39.475,45.9,62.0,72.0,609.0,609.0,609.0
New Mexico,15.0,19.0,25.0,31.0,35.0,35.0,39.52499999999999
New York,72.0,114.9,123.0,132.0,157.0,609.0,609.0
North Carolina,58.0,58.0,62.0,65.0,77.0,82.0,150.0
North Dakota,0.0,2.0,3.0,3.0,7.0,16.0,16.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Ohio,15.0,20.0,25.0,32.0,37.74999999999999,47.0,254.7249999999994
Oklahoma,12.9,17.0,25.0,39.0,40.0,40.0,76.0
Oregon,24.0,24.0,29.0,34.0,44.0,106.0,309.0
Pennsylvania,130.425,132.0,140.0,148.0,157.0,161.0,199.44999999999985
Puerto Rico,2.0,6.0,8.0,8.0,14.249999999999996,20.0,26.0
Rhode Island,2.0,2.0,3.0,4.0,11.0,19.0,34.0
South Carolina,15.0,24.0,27.999999999999993,36.0,52.74999999999996,132.0,132.0
South Dakota,1.9000000000000001,8.0,8.0,11.0,16.0,20.500000000000018,34.0
Tennessee,32.475,33.0,35.0,46.999999999999986,61.0,76.0,76.0
Texas,142.225,156.0,216.0,216.0,216.0,238.3,278.49999999999994
Utah,1.0,5.0,8.0,10.0,15.0,18.0,34.0
Vermont,-1.0,0.0,0.0,0.0,1.0,1.0,1.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Virginia,39.475,40.0,51.24999999999999,76.0,609.0,609.0,609.0
Washington,44.0,46.0,57.0,62.0,70.0,79.0,150.0
West Virginia,6.0,8.0,12.249999999999996,17.0,17.0,20.0,26.29999999999997
Wisconsin,30.9,34.8,40.0,64.0,124.0,124.0,132.0
Wyoming,1.0,1.0,1.0,3.0,6.0,6.0,6.0
