State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,12.0,12.0,15.0,34.5,56.0,76.0,92.0
Alaska,0.0,0.0,0.0,0.0,1.0,3.0,6.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Arizona,36.0,36.0,36.0,63.5,76.0,124.0,238.69999999999965
Arkansas,4.475,5.0,8.0,8.0,11.0,11.0,19.0
California,31.0,84.0,91.49999999999999,182.0,190.0,208.0,267.525
Colorado,24.0,24.0,33.0,33.0,44.0,49.0,59.0
Connecticut,3.425,9.0,9.0,13.0,19.0,29.0,31.0
Delaware,2.0,2.0,3.0,3.0,4.0,4.0,4.0
District of Columbia,1.0,2.0,3.0,3.0,3.0,4.0,9.524999999999997
Florida,95.425,131.0,159.0,182.0,190.0,208.0,290.0
Georgia,65.0,71.30000000000001,84.0,97.0,120.0,122.0,172.0
Guam,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Hawaii,0.0,0.0,0.0,3.0,3.0,4.0,10.0
Idaho,0.0,1.0,6.0,7.0,9.0,15.100000000000001,16.0
Illinois,84.025,94.0,117.0,120.0,161.0,172.0,609.0
Indiana,5.0,17.0,33.0,33.0,42.0,42.0,49.0
Iowa,2.0,2.0,6.0,10.0,13.0,19.0,25.674999999999983
Kansas,2.0,4.0,9.0,11.0,16.249999999999996,27.0,31.0
Kentucky,28.275,34.0,50.75,54.0,68.0,68.0,87.24999999999997
Louisiana,14.0,16.700000000000003,29.0,29.0,36.0,41.4,106.0
Maine,1.0,2.0,3.0,7.0,9.0,12.0,12.0
Maryland,5.0,24.0,40.0,48.0,50.0,59.0,77.0
Massachusetts,8.0,10.0,15.749999999999998,22.0,26.0,26.0,84.02499999999975
Michigan,65.0,65.0,84.0,109.0,109.0,122.0,172.0
Minnesota,12.0,16.8,24.0,29.0,39.0,57.0,87.24999999999997
Mississippi,5.0,5.0,12.749999999999998,18.0,28.0,31.0,31.0
Missouri,-21.0,22.0,43.0,62.0,75.0,82.0,87.24999999999997
Montana,0.0,0.0,1.0,5.0,10.0,16.0,16.0
Nebraska,0.0,0.0,0.0,3.0,6.0,10.0,10.0
Nevada,9.475,15.0,17.0,26.0,27.0,27.0,31.0
New Hampshire,1.0,2.0,2.0,5.0,9.0,9.0,12.0
New Jersey,17.0,24.0,48.0,48.0,51.0,57.0,82.0
New Mexico,11.475,13.0,14.0,15.0,17.0,22.0,28.0
New York,50.475,54.0,64.0,72.0,609.0,609.0,609.0
North Carolina,45.025,57.0,63.0,64.0,64.0,82.7,124.0
North Dakota,0.0,0.0,0.0,3.0,4.0,10.0,16.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Ohio,13.425,21.0,24.0,36.0,48.0,76.0,258.5249999999994
Oklahoma,8.0,8.0,13.0,16.0,25.0,29.0,31.0
Oregon,12.0,12.0,20.0,24.0,30.249999999999986,40.0,79.14999999999999
Pennsylvania,68.325,94.0,97.0,117.0,155.0,161.0,172.0
Puerto Rico,1.475,9.0,9.0,13.0,19.0,31.0,31.0
Rhode Island,1.475,3.0,4.0,16.0,16.0,16.0,16.0
South Carolina,13.425,20.0,26.0,34.0,36.0,132.0,132.0
South Dakota,0.0,1.0,3.0,3.0,4.0,9.0,13.149999999999984
Tennessee,22.0,24.0,29.0,33.0,40.0,49.0,55.574999999999996
Texas,47.150000000000006,107.80000000000001,170.99999999999997,182.0,182.0,190.0,208.0
Utah,2.0,4.0,6.0,10.0,13.0,19.0,19.0
Vermont,0.0,0.0,0.0,0.0,0.24999999999999725,9.0,9.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Virginia,12.0,24.0,24.0,37.999999999999986,57.0,57.0,87.24999999999997
Washington,37.425,45.800000000000004,62.0,64.0,76.0,82.0,106.0
West Virginia,8.0,9.0,13.0,19.0,22.0,31.0,31.0
Wisconsin,13.475,16.0,17.0,26.0,26.0,34.1,41.525
Wyoming,0.0,1.0,1.0,1.0,5.0,5.0,6.0
