State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,19.375,28.6,31.0,59.0,79.99999999999996,92.0,106.0
Alaska,0.0,0.0,0.0,0.0,1.0,4.0,7.0
American Samoa,-1.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,36.0,36.0,52.0,52.0,64.0,81.1,102.1249999999998
Arkansas,6.0,6.0,13.749999999999998,15.0,22.0,32.0,34.0
California,31.0,31.0,190.0,206.0,213.0,275.0,379.3499999999997
Colorado,24.0,33.0,42.0,60.0,64.0,64.0,124.0
Connecticut,6.0,8.0,8.0,13.0,17.0,31.0,31.0
Delaware,2.0,2.900000000000001,3.0,3.0,4.0,4.0,7.0
District of Columbia,1.475,2.0,2.0,2.0,3.0,5.0,8.574999999999992
Florida,31.0,31.0,196.0,200.99999999999997,216.0,259.0,277.62499999999994
Georgia,82.0,109.0,117.0,121.0,140.0,157.0,176.0
Guam,-1.0,0.0,0.0,0.0,0.0,1.0,1.0
Hawaii,2.0,2.0,3.0,3.0,4.0,5.200000000000002,7.0
Idaho,0.47500000000000003,1.9000000000000008,6.0,11.0,15.0,19.0,19.0
Illinois,73.075,117.0,122.0,148.0,149.0,172.0,422.324999999999
Indiana,-21.0,24.0,29.0,42.0,43.0,43.0,60.0
Iowa,6.95,8.0,11.0,15.0,17.0,18.0,31.0
Kansas,6.0,8.0,13.0,17.0,22.0,36.0,36.0
Kentucky,36.0,52.0,60.0,70.0,124.0,124.0,124.0
Louisiana,22.0,32.0,32.0,37.0,46.49999999999997,66.8,106.0
Maine,2.0,3.0,4.749999999999998,9.0,9.0,10.0,12.0
Maryland,0.8500000000000014,44.5,53.0,64.0,124.0,150.0,309.0
Massachusetts,12.0,17.0,24.0,39.5,373.0,373.0,373.0
Michigan,102.175,109.0,109.0,132.0,155.0,157.0,176.0
Minnesota,17.0,17.0,29.0,37.0,59.74999999999999,92.0,106.0
Mississippi,12.0,15.0,15.0,20.0,28.0,31.0,34.0
Missouri,36.0,45.0,57.0,71.0,82.0,150.0,309.0
Montana,1.0,2.0,4.0,9.0,9.0,10.0,12.0
Nebraska,3.0,4.0,4.0,7.0,7.0,11.0,11.524999999999991
Nevada,8.0,18.8,22.0,22.0,31.0,36.0,37.574999999999974
New Hampshire,3.475,5.0,7.0,9.0,14.499999999999995,16.0,16.0
New Jersey,40.0,51.0,51.75,64.0,205.74999999999937,609.0,609.0
New Mexico,8.0,13.700000000000003,17.0,17.0,31.0,36.0,36.0
New York,40.75,63.0,69.0,89.0,117.0,117.3,156.04999999999998
North Carolina,61.0,61.0,61.0,67.49999999999999,76.0,89.0,114.0
North Dakota,0.0,2.700000000000002,4.0,4.0,4.0,7.0,7.0
Northern Mariana Islands,-1.0,0.0,0.0,0.0,0.0,1.0,1.0
Ohio,14.0,16.0,16.0,38.0,46.0,76.0,106.0
Oklahoma,12.0,12.0,22.249999999999996,26.0,162.24999999999923,373.0,373.0
Oregon,14.0,15.0,17.0,38.0,46.0,92.0,92.0
Pennsylvania,109.0,117.0,122.0,132.0,155.0,155.0,165.8249999999999
Puerto Rico,6.0,8.0,9.0,15.0,15.0,31.0,31.0
Rhode Island,0.0,1.0,2.0,3.4999999999999973,7.0,7.0,7.0
South Carolina,16.0,16.0,24.0,26.0,39.0,59.0,59.0
South Dakota,-38.0,1.0,2.0,2.0,6.249999999999997,10.0,11.524999999999997
Tennessee,17.0,24.0,29.0,34.5,42.0,59.0,63.04999999999998
Texas,88.65,137.0,156.0,206.0,206.0,206.2,226.0
Utah,0.0,5.8999999999999995,10.0,15.0,17.0,18.400000000000006,28.0
Vermont,0.0,0.0,0.0,0.0,5.0,5.0,5.0
Virgin Islands,-1.0,0.0,0.0,0.0,0.0,1.0,1.0
Virginia,16.475,29.0,35.0,44.0,62.0,75.4,106.0
Washington,36.0,45.0,60.0,70.0,124.0,165.90000000000018,309.0
West Virginia,6.0,13.0,13.0,15.0,17.0,22.0,31.0
Wisconsin,14.375,17.0,29.0,43.0,59.0,59.0,106.0
Wyoming,1.0,1.0,1.0,3.0,6.0,6.0,6.0
