State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,-138.0,23.900000000000006,33.0,67.99999999999997,106.0,119.40000000000003,150.0
Alaska,0.0,0.0,0.0,3.0,3.0,6.0,8.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,3.0
Arizona,46.0,52.0,58.0,67.0,76.0,92.0,92.0
Arkansas,10.475,11.0,11.0,11.0,20.0,23.0,132.0
California,236.0,236.0,236.0,242.0,262.0,275.0,281.825
Colorado,34.95,36.0,58.0,65.0,77.0,82.0,88.0
Connecticut,10.0,11.0,18.75,26.0,35.0,132.0,132.0
Delaware,0.0,3.0,3.0,3.0,3.0,7.0,34.0
District of Columbia,3.0,3.0,4.0,7.0,7.0,8.0,13.0
Florida,238.85,259.0,267.0,275.0,288.0,343.0,346.67499999999995
Georgia,82.0,128.0,128.0,137.0,156.0,176.0,193.14999999999998
Guam,0.0,0.0,0.0,0.0,0.0,0.0,3.0
Hawaii,0.0,0.0,2.0,3.0,7.0,8.0,16.574999999999974
Idaho,5.0,5.0,6.0,10.499999999999996,13.0,34.0,34.0
Illinois,128.0,137.0,156.0,161.0,190.0,191.3,208.0
Indiana,36.0,52.0,55.0,55.0,63.74999999999999,77.0,77.0
Iowa,8.0,10.0,15.0,22.0,132.0,132.0,132.0
Kansas,10.0,15.0,15.0,26.0,132.0,132.0,132.0
Kentucky,34.95,36.0,57.0,74.0,82.0,83.0,116.0
Louisiana,32.0,34.0,42.0,51.0,59.0,95.0,119.14999999999999
Maine,1.0,2.0,4.0,9.0,11.0,13.0,13.0
Maryland,36.0,36.0,51.24999999999999,63.0,77.0,81.0,85.62499999999999
Massachusetts,32.325,36.0,40.0,54.0,609.0,609.0,609.0
Michigan,128.0,156.0,196.0,196.0,208.0,268.0,268.0
Minnesota,23.55,37.0,49.0,61.0,117.49999999999999,150.0,150.0
Mississippi,11.0,15.0,19.0,22.0,25.0,29.0,33.04999999999998
Missouri,34.0,45.9,57.75,66.0,67.0,76.0,81.0
Montana,4.0,6.0,9.0,10.0,11.0,11.2,15.0
Nebraska,0.0,0.0,0.0,3.0,7.0,9.0,12.049999999999995
Nevada,11.0,18.0,26.0,34.0,34.0,39.0,46.0
New Hampshire,1.0,2.0,5.0,10.0,13.0,13.0,17.0
New Jersey,36.0,57.699999999999996,63.0,65.0,117.0,121.20000000000002,382.4249999999988
New Mexico,15.475,16.0,18.0,18.0,20.0,26.0,30.199999999999935
New York,65.0,117.0,132.0,161.0,161.0,176.0,412.824999999999
North Carolina,57.0,63.0,70.0,71.0,89.0,96.0,108.0
North Dakota,2.0,2.0,5.0,6.0,8.0,8.0,13.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,3.0
Ohio,-138.0,-1.1999999999999034,22.0,32.5,72.0,92.0,106.0
Oklahoma,29.0,29.0,36.0,46.0,46.0,74.0,373.0
Oregon,22.0,33.800000000000004,40.0,47.0,58.74999999999999,83.00000000000001,106.0
Pennsylvania,137.0,156.0,159.0,190.0,190.0,203.0,234.77499999999986
Puerto Rico,6.0,10.0,22.0,26.0,35.0,48.300000000000104,132.0
Rhode Island,2.475,3.0,7.0,8.0,13.0,13.0,13.0
South Carolina,22.0,36.0,40.0,47.5,54.0,82.0,82.0
South Dakota,0.0,1.0,2.0,2.4999999999999973,10.0,15.0,18.0
Tennessee,36.0,39.6,55.0,60.0,64.25,74.2,77.0
Texas,156.0,156.0,216.0,236.0,246.24999999999994,275.0,275.0
Utah,-38.0,6.0,10.0,15.0,22.0,22.0,31.0
Vermont,-1.0,-1.0,-1.0,0.0,6.0,6.0,6.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,3.0
Virginia,36.0,40.0,63.0,65.0,609.0,609.0,609.0
Washington,34.0,43.800000000000004,57.0,67.0,73.0,83.0,119.14999999999999
West Virginia,10.0,10.0,15.0,26.0,35.0,132.0,132.0
Wisconsin,40.0,49.0,54.0,61.0,82.0,124.80000000000003,150.0
Wyoming,1.0,1.0,1.0,2.0,2.0,4.1,14.574999999999992
