State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,11647.0,15526.0,15526.0,18252.0,19567.0,24214.0,26010.0
Alaska,1401.0,1401.0,1730.0,2885.0,2885.0,3028.0,4624.0
American Samoa,91.0,298.0,313.0,412.0,412.0,412.0,412.0
Arizona,13396.0,13648.0,13648.0,14382.0,18271.0,29384.0,29384.0
Arkansas,8827.0,9561.0,9561.0,9778.0,11089.0,12080.0,14910.0
California,104372.0,138916.0,153379.0,154495.0,161315.0,163047.0,194274.0
Colorado,12295.0,12501.0,13184.0,13865.0,14851.0,16507.0,18012.0
Connecticut,3430.0,4915.0,5522.0,5730.0,6008.0,6305.0,8095.0
Delaware,1637.0,2009.0,2057.0,2339.0,2641.0,3040.0,3060.0
District of Columbia,1207.0,1371.0,1498.0,1755.0,1760.0,1872.0,2039.0
Florida,46824.0,51432.0,70122.0,85290.0,106930.0,108629.0,153137.0
Georgia,20737.0,24334.0,25439.0,30134.0,30134.0,31803.0,34406.0
Guam,399.0,399.0,399.0,562.0,940.0,1189.0,1280.0
Hawaii,2347.0,2761.0,3350.0,4487.0,4643.0,5083.0,5684.0
Idaho,2876.0,3717.0,3881.0,3881.0,4358.0,5090.0,5541.0
Illinois,18401.0,27094.0,34017.0,37378.0,38782.0,42096.0,42096.0
Indiana,9593.0,11437.0,11621.0,12882.0,14406.0,17007.0,17187.0
Iowa,3390.0,4493.0,4835.0,5685.0,6580.0,7965.0,9513.0
Kansas,4260.0,4260.0,5069.0,6934.0,8154.0,9744.0,9857.0
Kentucky,6545.0,6545.0,9447.0,11617.0,13794.0,14973.0,14973.0
Louisiana,8902.0,10993.0,16160.0,18230.0,18329.0,19239.0,27330.0
Maine,1033.0,1135.0,1489.0,1527.0,1784.0,1908.0,2194.0
Maryland,6575.0,10110.0,10253.0,15042.0,15397.0,15948.0,17212.0
Massachusetts,6402.0,7745.0,8441.0,9103.0,9423.0,10915.0,12539.0
Michigan,11087.0,15745.0,15745.0,18625.0,23532.0,27471.0,29968.0
Minnesota,8034.0,9578.0,10153.0,10509.0,11742.0,12405.0,14384.0
Mississippi,7021.0,9360.0,10469.0,11643.0,13615.0,14641.0,16620.0
Missouri,7886.0,12327.0,13333.0,16408.0,18880.0,18965.0,20572.0
Montana,1701.0,1701.0,1880.0,2128.0,2677.0,3051.0,3566.0
Nebraska,3245.0,3333.0,3563.0,4088.0,4496.0,4930.0,5795.0
Nevada,3512.0,5235.0,5654.0,7473.0,8199.0,8920.0,9733.0
New Hampshire,1486.0,1660.0,1804.0,1809.0,1927.0,2317.0,2520.0
New Jersey,19580.0,25411.0,26376.0,31342.0,32090.0,36233.0,37709.0
New Mexico,4985.0,6087.0,6188.0,6419.0,6717.0,8374.0,10363.0
New York,38481.0,41911.0,55319.0,66823.0,68231.0,78878.0,80085.0
North Carolina,15497.0,21736.0,29541.0,32535.0,35452.0,35452.0,35861.0
North Dakota,1053.0,1558.0,1558.0,1636.0,1814.0,2129.0,2374.0
Northern Mariana Islands,146.0,194.0,238.0,356.0,712.0,712.0,712.0
Ohio,19447.0,24380.0,26629.0,29541.0,31905.0,33272.0,35740.0
Oklahoma,6579.0,7580.0,8937.0,14046.0,14566.0,14692.0,16900.0
Oregon,4747.0,9578.0,10053.0,10894.0,11389.0,12938.0,13155.0
Pennsylvania,15836.0,18789.0,20245.0,21054.0,21395.0,21593.0,23560.0
Puerto Rico,6693.0,6693.0,10158.0,15752.0,19067.0,21445.0,21445.0
Rhode Island,1501.0,1733.0,1944.0,2194.0,2397.0,2776.0,3094.0
South Carolina,7628.0,8699.0,9401.0,13380.0,16103.0,17440.0,17450.0
South Dakota,1268.0,1629.0,1629.0,1915.0,2108.0,2250.0,2273.0
Tennessee,11179.0,13932.0,15487.0,16441.0,17993.0,21359.0,23031.0
Texas,85515.0,87570.0,94732.0,94732.0,119767.0,121601.0,121601.0
Utah,5405.0,6776.0,7401.0,8192.0,9237.0,9978.0,10868.0
Vermont,477.0,477.0,477.0,569.0,584.0,705.0,1161.0
Virgin Islands,171.0,198.0,223.0,259.0,344.0,734.0,1436.0
Virginia,16192.0,19116.0,19563.0,24171.0,24416.0,24416.0,25509.0
Washington,7811.0,11256.0,11759.0,13211.0,15481.0,17508.0,17553.0
West Virginia,5469.0,5631.0,6163.0,6298.0,7280.0,7577.0,8808.0
Wisconsin,9675.0,10621.0,12763.0,14375.0,15874.0,17444.0,17514.0
Wyoming,1116.0,1140.0,1711.0,1970.0,2131.0,2412.0,2472.0
