State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5508.0,8439.0,12398.0,14998.0,19314.0,22042.0,24287.0
Alaska,1460.0,1460.0,1792.0,2440.0,2440.0,2885.0,3597.0
American Samoa,0.0,258.0,282.0,352.0,352.0,639.0,639.0
Arizona,10896.0,10896.0,10896.0,13338.0,18444.0,20881.0,34269.0
Arkansas,5270.0,9183.0,9236.0,9236.0,10693.0,13573.0,14910.0
California,51120.0,115657.0,119689.0,131378.0,142230.0,155338.0,167130.0
Colorado,7679.0,9824.0,13220.0,13949.0,16708.0,18590.0,18843.0
Connecticut,5026.0,5240.0,5259.0,5869.0,7442.0,7442.0,8547.0
Delaware,1071.0,1305.0,2165.0,2562.0,2941.0,3029.0,3415.0
District of Columbia,1047.0,1449.0,1523.0,1760.0,1876.0,2026.0,2103.0
Florida,24321.0,43405.0,66075.0,86245.0,98044.0,108629.0,203963.0
Georgia,24007.0,24580.0,27346.0,31359.0,31803.0,31943.0,36312.0
Guam,189.0,337.0,425.0,794.0,1045.0,1085.0,1138.0
Hawaii,0.0,2587.0,3348.0,4355.0,4572.0,9923.0,13204.0
Idaho,3211.0,3446.0,3446.0,3881.0,4796.0,5607.0,6320.0
Illinois,28453.0,31257.0,36857.0,36857.0,39613.0,51347.0,51347.0
Indiana,12542.0,13227.0,14050.0,14792.0,15416.0,17231.0,18221.0
Iowa,4403.0,4911.0,5685.0,5999.0,7623.0,8307.0,10580.0
Kansas,5009.0,6113.0,6190.0,8056.0,9857.0,11886.0,11886.0
Kentucky,8131.0,9512.0,11950.0,13279.0,15309.0,18263.0,18263.0
Louisiana,6032.0,9277.0,11702.0,14157.0,16783.0,18329.0,18807.0
Maine,971.0,971.0,1265.0,1378.0,1542.0,2388.0,2905.0
Maryland,9256.0,10264.0,12569.0,15397.0,15915.0,16694.0,16694.0
Massachusetts,7036.0,7190.0,7872.0,10268.0,10915.0,12013.0,12666.0
Michigan,15233.0,16745.0,17911.0,19459.0,22041.0,24898.0,33330.0
Minnesota,8306.0,9485.0,11077.0,12030.0,12908.0,14575.0,15943.0
Mississippi,3320.0,4329.0,8637.0,10192.0,12595.0,13674.0,14641.0
Missouri,13363.0,13984.0,15707.0,18244.0,18880.0,19690.0,25093.0
Montana,1773.0,1832.0,2195.0,2200.0,2871.0,3832.0,4587.0
Nebraska,2845.0,3030.0,3590.0,4120.0,4791.0,5099.0,5802.0
Nevada,4150.0,4588.0,7013.0,7248.0,9360.0,10803.0,12425.0
New Hampshire,1809.0,1858.0,1919.0,2401.0,2408.0,2575.0,3029.0
New Jersey,19343.0,23707.0,28326.0,30019.0,31342.0,36787.0,43702.0
New Mexico,2357.0,3153.0,3663.0,5963.0,6570.0,7432.0,8374.0
New York,33627.0,36451.0,56761.0,65662.0,65662.0,75885.0,95139.0
North Carolina,23922.0,26993.0,28294.0,31440.0,43242.0,43242.0,43590.0
North Dakota,1012.0,1242.0,1615.0,1795.0,2009.0,2309.0,2590.0
Northern Mariana Islands,130.0,161.0,172.0,205.0,320.0,364.0,364.0
Ohio,15462.0,24682.0,27426.0,31158.0,33000.0,35902.0,60037.0
Oklahoma,6923.0,7623.0,8457.0,13390.0,14046.0,15827.0,19586.0
Oregon,6715.0,7800.0,8966.0,10197.0,10508.0,13997.0,15520.0
Pennsylvania,17792.0,17792.0,20836.0,21519.0,21784.0,26746.0,32184.0
Puerto Rico,3672.0,7125.0,8599.0,17218.0,18177.0,19067.0,21445.0
Rhode Island,1633.0,1794.0,2248.0,2434.0,2724.0,2882.0,2992.0
South Carolina,7628.0,11697.0,11883.0,15476.0,15563.0,21285.0,48970.0
South Dakota,1524.0,1742.0,1898.0,2037.0,2218.0,2356.0,2484.0
Tennessee,9106.0,10068.0,15409.0,16541.0,18951.0,21019.0,22044.0
Texas,64029.0,89265.0,97006.0,106075.0,122362.0,144458.0,144458.0
Utah,5974.0,7379.0,7401.0,9650.0,10402.0,13257.0,18206.0
Vermont,385.0,442.0,550.0,577.0,720.0,1223.0,1334.0
Virgin Islands,143.0,189.0,218.0,273.0,734.0,735.0,1103.0
Virginia,13916.0,19256.0,19716.0,25154.0,27497.0,27497.0,27497.0
Washington,10960.0,11573.0,12948.0,13588.0,19370.0,19657.0,20415.0
West Virginia,3564.0,5185.0,5439.0,7096.0,7577.0,8784.0,8808.0
Wisconsin,6332.0,9800.0,12403.0,15090.0,16849.0,17538.0,17783.0
Wyoming,1116.0,1163.0,1546.0,1952.0,2285.0,2865.0,2865.0
