State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5508.0,9371.0,9931.0,14640.0,15765.0,20076.0,20893.0
Alaska,1482.0,1482.0,2174.0,2996.0,2996.0,3606.0,4699.0
American Samoa,81.0,237.0,258.0,349.0,352.0,352.0,352.0
Arizona,12693.0,12819.0,12819.0,13699.0,16898.0,18685.0,21350.0
Arkansas,5771.0,7271.0,8984.0,9707.0,9707.0,14946.0,14946.0
California,58737.0,79773.0,104048.0,156523.0,160589.0,161315.0,179379.0
Colorado,8490.0,8490.0,10463.0,11655.0,12509.0,14457.0,14892.0
Connecticut,4062.0,4706.0,4918.0,5183.0,5240.0,5838.0,6647.0
Delaware,1443.0,1957.0,2185.0,2346.0,2470.0,2745.0,2917.0
District of Columbia,1281.0,1316.0,1386.0,1598.0,1730.0,1763.0,1771.0
Florida,41384.0,44039.0,51181.0,73153.0,88654.0,111199.0,193139.0
Georgia,23068.0,24486.0,24659.0,26441.0,26660.0,30134.0,33659.0
Guam,358.0,398.0,502.0,778.0,1085.0,1500.0,1500.0
Hawaii,0.0,0.0,2381.0,3486.0,4464.0,5459.0,6726.0
Idaho,3137.0,3745.0,4347.0,4383.0,5400.0,5400.0,6773.0
Illinois,27112.0,28779.0,31076.0,35417.0,37849.0,38632.0,41392.0
Indiana,11060.0,11060.0,11437.0,11880.0,12537.0,12992.0,14068.0
Iowa,3435.0,4177.0,4294.0,4545.0,5912.0,6566.0,9461.0
Kansas,5417.0,6542.0,6956.0,7005.0,7703.0,8673.0,8762.0
Kentucky,7786.0,10218.0,10689.0,11629.0,13463.0,13463.0,14125.0
Louisiana,8845.0,10787.0,10940.0,18469.0,18970.0,19035.0,29855.0
Maine,1135.0,1135.0,1265.0,1408.0,1713.0,3033.0,3033.0
Maryland,9977.0,10279.0,10884.0,11302.0,11302.0,15042.0,15247.0
Massachusetts,5772.0,5772.0,6402.0,9928.0,10757.0,10779.0,13256.0
Michigan,13791.0,15021.0,16777.0,18184.0,18743.0,21559.0,29808.0
Minnesota,8419.0,9263.0,9578.0,9950.0,10500.0,11767.0,12576.0
Mississippi,5649.0,5649.0,6987.0,9141.0,11002.0,12102.0,12595.0
Missouri,12345.0,13960.0,14039.0,14648.0,17114.0,17114.0,18497.0
Montana,1855.0,1855.0,2219.0,2378.0,2879.0,3296.0,4181.0
Nebraska,3246.0,3333.0,3482.0,3606.0,3944.0,4243.0,4438.0
Nevada,5514.0,6759.0,7242.0,7748.0,8021.0,8743.0,15441.0
New Hampshire,1173.0,1269.0,1488.0,1804.0,1919.0,2201.0,2570.0
New Jersey,17694.0,23476.0,27261.0,29705.0,30048.0,34552.0,36787.0
New Mexico,2357.0,4177.0,4196.0,5782.0,6419.0,6645.0,6854.0
New York,33627.0,38520.0,54407.0,65414.0,65414.0,70757.0,95365.0
North Carolina,18313.0,23800.0,25081.0,30462.0,31876.0,31876.0,35074.0
North Dakota,1079.0,1368.0,1518.0,1620.0,1725.0,1886.0,2142.0
Northern Mariana Islands,0.0,0.0,231.0,238.0,264.0,288.0,459.0
Ohio,18419.0,21061.0,23189.0,25661.0,29004.0,30766.0,57532.0
Oklahoma,7069.0,9054.0,11335.0,11839.0,14047.0,19632.0,19632.0
Oregon,6376.0,6569.0,8406.0,10045.0,10876.0,12021.0,22387.0
Pennsylvania,16111.0,16805.0,17665.0,18831.0,20935.0,21514.0,22010.0
Puerto Rico,6660.0,10187.0,11714.0,15752.0,18177.0,25134.0,25134.0
Rhode Island,1767.0,1790.0,1817.0,1967.0,2626.0,2661.0,2861.0
South Carolina,10717.0,11239.0,12042.0,12491.0,15690.0,16836.0,16836.0
South Dakota,1462.0,1474.0,1588.0,1657.0,1857.0,1857.0,2004.0
Tennessee,10068.0,12407.0,14677.0,16857.0,17659.0,18791.0,22220.0
Texas,58489.0,77599.0,77599.0,87570.0,98189.0,119767.0,144801.0
Utah,6172.0,7000.0,7430.0,8057.0,8867.0,13460.0,15990.0
Vermont,477.0,477.0,550.0,638.0,881.0,2017.0,4392.0
Virgin Islands,0.0,0.0,176.0,223.0,259.0,442.0,524.0
Virginia,15476.0,18503.0,21209.0,21384.0,21384.0,23926.0,39090.0
Washington,8353.0,8353.0,10624.0,11892.0,13808.0,16097.0,20658.0
West Virginia,3089.0,4656.0,5309.0,5717.0,6905.0,7700.0,8802.0
Wisconsin,8227.0,9860.0,10484.0,11836.0,12789.0,13139.0,14295.0
Wyoming,1160.0,1503.0,1735.0,1959.0,2412.0,2872.0,2872.0
