State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,10667.0,11049.0,12500.0,14934.0,22042.0,27570.0,27570.0
Alaska,1504.0,1835.0,2219.0,2401.0,3160.0,3160.0,3666.0
American Samoa,157.0,287.0,298.0,327.0,639.0,639.0,639.0
Arizona,11343.0,13663.0,14490.0,16466.0,20881.0,30131.0,34269.0
Arkansas,4496.0,8783.0,8903.0,8903.0,9287.0,16977.0,41766.0
California,88386.0,99986.0,99986.0,119573.0,142230.0,179863.0,220536.0
Colorado,10811.0,12708.0,14338.0,16320.0,18224.0,18590.0,18590.0
Connecticut,3664.0,4615.0,5726.0,7014.0,8095.0,8452.0,9088.0
Delaware,1200.0,1508.0,2300.0,2578.0,2823.0,2893.0,3079.0
District of Columbia,1207.0,1252.0,1523.0,1684.0,1837.0,2117.0,2398.0
Florida,46172.0,48794.0,65947.0,72358.0,86409.0,116921.0,121748.0
Georgia,22334.0,23435.0,25568.0,26660.0,31359.0,31404.0,44357.0
Guam,379.0,379.0,563.0,940.0,1028.0,1054.0,1584.0
Hawaii,0.0,1850.0,2950.0,3605.0,4377.0,4990.0,9919.0
Idaho,2507.0,3446.0,3635.0,3819.0,4899.0,5682.0,6685.0
Illinois,20017.0,30050.0,31500.0,31500.0,36857.0,49672.0,52133.0
Indiana,12542.0,12547.0,12607.0,15899.0,16735.0,17403.0,20732.0
Iowa,4037.0,4039.0,5522.0,5999.0,7400.0,8767.0,12905.0
Kansas,3261.0,3853.0,5496.0,7219.0,8552.0,10282.0,11488.0
Kentucky,5442.0,5920.0,9212.0,12676.0,14215.0,17570.0,17727.0
Louisiana,10429.0,10429.0,11798.0,11798.0,15255.0,20210.0,26023.0
Maine,1211.0,1378.0,1496.0,1527.0,2096.0,2355.0,4069.0
Maryland,10192.0,12787.0,13816.0,15521.0,16694.0,16694.0,17983.0
Massachusetts,8441.0,8441.0,9375.0,10702.0,11375.0,11533.0,13346.0
Michigan,14319.0,17574.0,18184.0,20939.0,22982.0,30431.0,40655.0
Minnesota,7652.0,10322.0,10879.0,12057.0,13435.0,13652.0,17095.0
Mississippi,6540.0,6661.0,8716.0,9810.0,13287.0,15961.0,16620.0
Missouri,10928.0,13008.0,14729.0,17416.0,17756.0,20572.0,24356.0
Montana,1483.0,1998.0,2183.0,2681.0,3583.0,4428.0,10141.0
Nebraska,2784.0,3616.0,3783.0,4420.0,4676.0,5292.0,6348.0
Nevada,4588.0,4697.0,7196.0,7538.0,9733.0,9848.0,13782.0
New Hampshire,1280.0,1514.0,1809.0,2317.0,2328.0,2435.0,3346.0
New Jersey,20179.0,21742.0,21742.0,23660.0,27005.0,35168.0,36396.0
New Mexico,4511.0,4703.0,6282.0,6717.0,6821.0,11332.0,11577.0
New York,34672.0,41911.0,47333.0,47620.0,58789.0,63715.0,79235.0
North Carolina,14752.0,21391.0,26462.0,31466.0,41602.0,41972.0,41972.0
North Dakota,1146.0,1213.0,1618.0,1999.0,2068.0,2270.0,2471.0
Northern Mariana Islands,0.0,164.0,219.0,320.0,320.0,364.0,712.0
Ohio,20819.0,24661.0,26837.0,28574.0,34200.0,35665.0,39105.0
Oklahoma,4455.0,5489.0,7943.0,11695.0,12212.0,16312.0,16312.0
Oregon,6349.0,7378.0,9004.0,10093.0,15043.0,39806.0,39806.0
Pennsylvania,16313.0,16313.0,21687.0,23970.0,27872.0,29476.0,34615.0
Puerto Rico,6350.0,9015.0,15752.0,15798.0,17218.0,19487.0,19487.0
Rhode Island,1519.0,1789.0,2033.0,2449.0,2551.0,2731.0,3244.0
South Carolina,7628.0,10987.0,12533.0,14715.0,21611.0,21611.0,21611.0
South Dakota,1658.0,1666.0,2046.0,2200.0,2238.0,2740.0,2750.0
Tennessee,14361.0,16384.0,17077.0,19922.0,21611.0,27027.0,28523.0
Texas,74569.0,87570.0,87570.0,93631.0,96416.0,115223.0,404640.0
Utah,6345.0,6872.0,6872.0,9167.0,10402.0,12754.0,13334.0
Vermont,0.0,385.0,385.0,496.0,573.0,636.0,705.0
Virgin Islands,0.0,0.0,0.0,207.0,231.0,300.0,391.0
Virginia,14516.0,18165.0,21020.0,25149.0,26957.0,26957.0,26957.0
Washington,9818.0,11786.0,12919.0,14611.0,18281.0,19657.0,21404.0
West Virginia,2456.0,5243.0,5470.0,7096.0,7313.0,7993.0,24597.0
Wisconsin,8915.0,11388.0,13592.0,16761.0,17342.0,19506.0,23681.0
Wyoming,652.0,652.0,1102.0,1579.0,1963.0,2386.0,2517.0
