State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,24.0,43.0,63.0,100.0,160.0,360.0,642.0
Alaska,1.0,2.0,4.0,6.0,14.0,17.0,28.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,33.0,47.0,75.0,115.0,222.0,323.0,510.0
Arkansas,10.0,11.0,57.0,79.0,93.0,145.0,194.0
California,152.0,306.0,375.0,730.0,1176.0,1763.0,2695.0
Colorado,21.0,31.0,48.0,86.0,171.0,346.0,439.0
Connecticut,12.0,15.0,24.0,38.0,96.0,198.0,269.0
Delaware,4.0,7.0,15.0,23.0,24.0,37.0,58.0
District of Columbia,0.0,0.0,1.0,6.0,7.0,13.0,36.0
Florida,223.0,356.0,408.0,549.0,947.0,1589.0,2641.0
Georgia,52.0,94.0,164.0,214.0,387.0,1005.0,4347.0
Guam,1.0,1.0,2.0,4.0,4.0,10.0,22.0
Hawaii,1.0,5.0,12.0,23.0,40.0,56.0,93.0
Idaho,8.0,15.0,23.0,39.0,55.0,97.0,188.0
Illinois,78.0,106.0,189.0,262.0,433.0,959.0,1462.0
Indiana,47.0,76.0,111.0,172.0,289.0,556.0,812.0
Iowa,14.0,32.0,52.0,82.0,132.0,211.0,372.0
Kansas,15.0,25.0,48.0,71.0,94.0,206.0,503.0
Kentucky,30.0,38.0,57.0,100.0,168.0,274.0,498.0
Louisiana,33.0,48.0,74.0,100.0,161.0,399.0,556.0
Maine,0.0,0.0,0.0,1.0,1.0,3.0,3.0
Maryland,22.0,29.0,34.0,52.0,101.0,200.0,361.0
Massachusetts,37.0,58.0,99.0,144.0,210.0,567.0,877.0
Michigan,49.0,85.0,144.0,194.0,349.0,598.0,890.0
Minnesota,26.0,54.0,83.0,117.0,208.0,337.0,647.0
Mississippi,22.0,35.0,54.0,66.0,101.0,272.0,939.0
Missouri,24.0,78.0,112.0,157.0,207.0,403.0,631.0
Montana,7.0,16.0,20.0,30.0,47.0,71.0,120.0
Nebraska,15.0,18.0,25.0,48.0,75.0,159.0,210.0
Nevada,15.0,26.0,36.0,63.0,104.0,192.0,349.0
New Hampshire,4.0,5.0,9.0,13.0,28.0,53.0,103.0
New Jersey,32.0,36.0,50.0,93.0,274.0,529.0,737.0
New Mexico,9.0,17.0,18.0,41.0,60.0,119.0,183.0
New York,55.0,75.0,91.0,176.0,628.0,1185.0,2426.0
North Carolina,53.0,89.0,127.0,208.0,395.0,679.0,1216.0
North Dakota,4.0,14.0,20.0,20.0,21.0,33.0,40.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,43.0,79.0,111.0,173.0,325.0,658.0,970.0
Oklahoma,29.0,34.0,58.0,83.0,129.0,251.0,494.0
Oregon,15.0,20.0,25.0,49.0,144.0,167.0,321.0
Pennsylvania,59.0,101.0,146.0,270.0,416.0,759.0,1060.0
Puerto Rico,11.0,21.0,32.0,59.0,108.0,168.0,264.0
Rhode Island,4.0,8.0,16.0,21.0,37.0,56.0,108.0
South Carolina,19.0,41.0,63.0,96.0,168.0,348.0,711.0
South Dakota,3.0,10.0,17.0,25.0,36.0,57.0,59.0
Tennessee,33.0,74.0,114.0,178.0,421.0,810.0,2618.0
Texas,129.0,231.0,341.0,595.0,891.0,2147.0,3563.0
Utah,15.0,20.0,31.0,54.0,95.0,193.0,274.0
Vermont,0.0,0.0,0.0,0.0,0.0,5.0,11.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Virginia,41.0,69.0,111.0,182.0,301.0,514.0,754.0
Washington,27.0,34.0,43.0,73.0,146.0,296.0,459.0
West Virginia,7.0,11.0,20.0,36.0,67.0,102.0,152.0
Wisconsin,35.0,51.0,96.0,150.0,254.0,550.0,2578.0
Wyoming,1.0,1.0,2.0,2.0,6.0,11.0,28.0
