State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,26.0,39.0,62.0,86.0,127.0,295.0,703.0
Alaska,1.0,3.0,6.0,7.0,8.0,14.0,27.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Arizona,27.0,36.0,72.0,97.0,161.0,271.0,462.0
Arkansas,9.0,10.0,48.0,69.0,102.0,145.0,249.0
California,134.0,185.0,330.0,553.0,835.0,1444.0,2450.0
Colorado,20.0,26.0,34.0,76.0,124.0,346.0,356.0
Connecticut,12.0,13.0,19.0,35.0,118.0,141.0,218.0
Delaware,4.0,8.0,13.0,20.0,33.0,36.0,59.0
District of Columbia,0.0,0.0,3.0,5.0,7.0,10.0,26.0
Florida,164.0,253.0,421.0,528.0,875.0,1689.0,3105.0
Georgia,57.0,122.0,152.0,214.0,344.0,978.0,1402.0
Guam,1.0,1.0,3.0,3.0,5.0,15.0,45.0
Hawaii,3.0,6.0,12.0,15.0,35.0,51.0,96.0
Idaho,8.0,12.0,20.0,33.0,47.0,74.0,169.0
Illinois,80.0,106.0,172.0,256.0,379.0,725.0,1481.0
Indiana,44.0,77.0,105.0,172.0,323.0,525.0,758.0
Iowa,18.0,31.0,47.0,65.0,111.0,289.0,379.0
Kansas,14.0,26.0,41.0,61.0,98.0,214.0,349.0
Kentucky,20.0,38.0,51.0,81.0,157.0,291.0,423.0
Louisiana,22.0,40.0,62.0,98.0,151.0,301.0,556.0
Maine,0.0,0.0,0.0,0.0,2.0,3.0,3.0
Maryland,22.0,32.0,34.0,46.0,84.0,200.0,331.0
Massachusetts,32.0,55.0,81.0,132.0,178.0,470.0,825.0
Michigan,41.0,54.0,108.0,160.0,330.0,611.0,804.0
Minnesota,23.0,53.0,69.0,105.0,183.0,347.0,522.0
Mississippi,16.0,37.0,50.0,62.0,100.0,252.0,424.0
Missouri,28.0,71.0,123.0,140.0,248.0,506.0,724.0
Montana,8.0,13.0,18.0,25.0,35.0,73.0,101.0
Nebraska,9.0,16.0,27.0,44.0,77.0,165.0,183.0
Nevada,13.0,23.0,36.0,54.0,79.0,192.0,292.0
New Hampshire,3.0,5.0,8.0,13.0,23.0,46.0,84.0
New Jersey,31.0,32.0,42.0,82.0,240.0,437.0,545.0
New Mexico,8.0,11.0,21.0,32.0,57.0,82.0,195.0
New York,42.0,70.0,89.0,143.0,414.0,1152.0,2198.0
North Carolina,48.0,89.0,133.0,195.0,311.0,650.0,982.0
North Dakota,3.0,9.0,15.0,15.0,15.0,32.0,63.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Ohio,44.0,65.0,94.0,160.0,316.0,660.0,854.0
Oklahoma,19.0,36.0,51.0,75.0,117.0,297.0,426.0
Oregon,11.0,17.0,24.0,42.0,136.0,153.0,254.0
Pennsylvania,59.0,100.0,146.0,231.0,394.0,767.0,1086.0
Puerto Rico,11.0,16.0,33.0,44.0,96.0,188.0,226.0
Rhode Island,4.0,9.0,12.0,20.0,30.0,51.0,99.0
South Carolina,25.0,42.0,60.0,110.0,153.0,348.0,681.0
South Dakota,3.0,9.0,16.0,19.0,39.0,73.0,73.0
Tennessee,43.0,65.0,108.0,153.0,277.0,825.0,2795.0
Texas,129.0,248.0,342.0,486.0,793.0,1750.0,2775.0
Utah,12.0,15.0,29.0,47.0,85.0,194.0,225.0
Vermont,0.0,0.0,0.0,0.0,1.0,6.0,21.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,4.0
Virginia,34.0,68.0,94.0,158.0,295.0,527.0,1121.0
Washington,26.0,28.0,43.0,60.0,106.0,262.0,459.0
West Virginia,6.0,10.0,19.0,32.0,56.0,76.0,126.0
Wisconsin,30.0,55.0,84.0,125.0,230.0,495.0,2367.0
Wyoming,1.0,1.0,1.0,2.0,3.0,7.0,20.0
