location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,66.5579822854998,202.50371064804,385.345822107679,686.636629740153,1100.71843773305,1607.86169952716,2403.31154308718
Alaska,32.6974197656227,84.0386288980961,167.418370201588,273.11567574836,398.193702752605,529.497142608917,701.744689287662
Arizona,1773.68075714833,2719.01827388509,3727.25339802368,5197.14336645724,6881.10881711627,8806.54778628497,11875.9354765532
Arkansas,388.16375950495,740.404466159693,1157.49393716671,1628.67723351172,2188.06355246737,2796.6592420796,3748.36938520429
California,10054.0094653926,15164.4844390766,19997.7564187948,26431.9662170556,33459.6402309016,40473.4622420102,49120.1522998031
Colorado,3569.88370345804,5310.98655092316,7132.57429349105,9169.76106801975,11263.8302150074,13377.9230511022,15983.2795262083
Connecticut,522.462572171886,1155.29945642605,1892.94091938208,2888.33480410606,3936.70144053734,5051.13682595955,6381.20689296221
Delaware,88.7129626505958,228.1522151433,451.871241481025,748.259503798123,1090.91412209249,1440.53475979394,1892.66282251069
District of Columbia,39.3722236031732,214.674903800851,428.232416645945,717.448178944549,1034.04873406916,1332.22563791379,1685.94227231471
Florida,6479.76905299116,11492.557643018,15870.3505120344,20402.8334109199,25845.0718909134,31267.0641831625,38704.1426179986
Georgia,1623.11075096925,2784.72697518179,3841.10987117496,5111.8268185035,6550.3545532122,8731.01811625895,12432.751915722
Hawaii,38.3598025723646,371.346375679049,714.25980597136,1147.02387524513,1643.45960180909,2132.61039093719,2853.2762779695
Idaho,210.183069004128,512.39080426685,831.001468545421,1228.10503320706,1659.46217571604,2104.65096498367,2663.83948651052
Illinois,6396.45204538235,9526.43073957584,12527.0884371942,16734.8261353319,20776.053086358,24684.2269683271,29795.2282228455
Indiana,2277.60190721497,3710.0253952743,4944.71403164698,6473.51127313517,8108.33107001513,10035.1553249756,12615.8413386615
Iowa,416.931360588259,791.654830666177,1184.6007018151,1711.49412614129,2332.26745254865,3112.26277191669,4316.21778422657
Kansas,404.638147268598,959.157555676314,1464.21806304193,2061.26780548217,2773.55566944025,3471.66399826781,4640.14426708983
Kentucky,1245.19861851058,2320.53857536434,3475.94363897184,4906.41401932444,6439.58016880555,8230.20053778333,10158.8788914854
Louisiana,834.983336377337,1297.33624153908,1898.94947759333,2578.22880696001,3425.13743588063,4303.90414344144,5340.40797019943
Maine,131.790824864907,364.470607215473,646.777599176511,994.885700393636,1345.48086793992,1681.73813523023,2118.73207632978
Maryland,1572.73297681275,2769.50894742867,3872.78697220907,5188.77088500993,6549.81841132941,7859.83813670181,9192.34657298598
Massachusetts,1557.75904182677,2656.49865374959,3845.28562107223,5076.74727394867,6555.73951305062,8124.79495903458,9994.83457109759
Michigan,3314.92970437684,5229.99714195434,7362.14184606667,9754.37547824197,12204.3340812745,15066.1767999125,18613.2154075073
Minnesota,1828.16066448214,3113.92093126319,4399.46148730864,5889.47555421793,7707.76743784868,9608.32409466303,12206.7875942026
Mississippi,352.419049550773,674.518543451631,1010.80528812951,1446.90649755088,2040.82903659531,2674.87642824834,3666.43731793795
Missouri,1622.67638732624,2786.58397319811,3821.4399874652,5060.44237655724,6433.09399996132,7979.32201070647,9909.30984577359
Montana,107.073461947914,307.069854877659,542.097008575939,805.139424553887,1102.69853110227,1423.10526222047,1831.23734467719
Nebraska,339.276187964774,734.278493332314,1279.11868259984,1890.23273296535,2513.71883147022,3149.68831351543,4102.74372493305
Nevada,209.646030686681,752.318323376548,1250.86132750982,1824.19906434713,2423.95490729631,3017.74415581864,3755.82874487424
New Hampshire,108.275002150563,420.662870062219,793.410930545994,1277.89423085991,1773.51229178137,2249.60309311672,2884.06369715576
New Jersey,4337.8640136329,6846.7834858036,10037.1444585114,13011.05610947,16146.3594066056,18764.7944096845,22683.6364145172
New Mexico,809.14043550028,1253.67320191829,1800.85074876702,2498.59670906172,3146.57965989136,3898.8003118955,4889.88626031992
New York,10846.3077861522,16165.9983138624,21118.9891815553,27329.4369412834,33699.4823883208,39577.1657471632,48340.7773881853
North Carolina,3265.06552841669,4544.36472627824,5795.93419343163,7389.71966318158,9136.89892824306,10966.6393393312,13423.3601722076
North Dakota,148.781724317053,311.051659405339,574.209595308375,877.770668560922,1224.17723546293,1552.73370517781,1917.8080560944
Ohio,5565.98066090818,8252.55502314618,10666.3920434653,13573.737801326,16631.2637863194,20114.9824653064,24739.2853582657
Oklahoma,716.587409703567,1223.47092539609,1799.21185524584,2517.83359894882,3420.60236006701,4417.02432679119,5758.3332131871
Oregon,434.64086010366,1009.58225347219,1681.17055992049,2417.85425335478,3243.61899030923,4053.55422917332,4988.76810812951
Pennsylvania,4825.76468683035,7273.72442505456,9509.26267853374,12132.072804771,15478.742637793,18681.1761238252,23803.6969728544
Rhode Island,181.038749960069,414.271091203403,711.365439674005,1066.36914045489,1507.06382853469,1949.22943322592,2528.5739119501
South Carolina,1254.88340760327,2087.24059902396,2808.78322448125,3768.30684031255,4858.20785887717,5999.11178160134,7582.20087897581
South Dakota,130.108399898203,245.923777873397,444.366166229146,688.665315101112,950.550862958847,1210.01672735002,1559.25542667914
Tennessee,2323.26844112618,3854.59056365683,5214.79347905291,6892.51231436133,8638.74035664972,10662.3772666007,13363.7010379218
Texas,5420.59847107274,7883.06702937791,10670.0845065447,13901.4114918877,17745.2042016145,22009.9550773652,27511.6885288767
Utah,274.730258893049,1141.50959040263,2057.49767693122,3191.96937459719,4342.7697774929,5383.80352183186,6599.00740476898
Vermont,45.4358324685047,142.985972819123,305.544867324039,500.779355070136,715.522788483817,941.21088798773,1193.3266720117
Virginia,2374.73114932044,3624.01511879415,5035.65648716997,6705.69501594833,8490.12903113555,10110.574448112,12478.1350020831
Washington,1613.70017980528,2743.29920297581,3791.91862808316,5186.44992423795,6729.19604049701,8370.0895068051,10468.3143446933
West Virginia,457.362527322805,785.398263636175,1112.0966128916,1514.49836813468,1932.46572701221,2427.92366915923,3243.920687144
Wisconsin,2388.45576858008,4120.35477043713,5827.39846867877,7592.956231522,9683.74397762526,11852.7825262931,15471.7817997836
Wyoming,66.4066191341653,148.954238518379,276.293116901414,447.772319745162,644.235843829954,852.560093062346,1088.16113750021
