State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1549.475,1758.4,1998.125,2485.75,2838.125,3490.65,7739.724999999999
Alaska,412.875,612.0,881.0,1223.0,1421.75,1859.4000000000005,3332.0
American Samoa,0.0,0.0,1.0,12.0,40.0,401.0,2523.1249999999986
Arizona,2167.4125000000004,2941.75,3979.0,5078.25,6447.5,7829.400000000001,11693.799999999997
Arkansas,412.875,662.4000000000001,901.5,1252.5,1534.0,2315.25,3332.0
California,10885.6,14483.7,18793.0,22645.0,25451.0,32630.0,51512.0
Colorado,7674.65,9020.0,10027.75,11541.0,14041.125,15146.0,19239.962499999994
Connecticut,2919.0,4036.2,6499.0,7712.0,8889.75,10277.1,13563.6875
Delaware,1571.0,1785.6,2079.0,2553.25,3136.25,4349.1,7782.0
District of Columbia,412.875,612.0,881.0,1223.0,1421.75,1859.4000000000005,3332.0
Florida,42453.35,43307.0,43354.0,51512.0,53296.0,62788.0,62788.0
Georgia,7017.725,7832.1,9578.0,10503.0,12289.25,13247.0,14699.0
Guam,0.0,0.0,2.0,16.0,40.0,394.7,2523.1249999999986
Hawaii,412.875,612.0,881.0,1223.0,1421.75,1859.4000000000005,3332.0
Idaho,864.0,1274.0,1640.0,2013.75,2547.625,2920.8,3924.0
Illinois,13973.95,18789.0,22103.0,24855.499999999996,28101.0,32630.0,36663.74999999999
Indiana,7017.725,7832.1,9578.0,10503.0,11460.0,12585.0,14273.7
Iowa,1709.6750000000002,2095.8,2531.0,2964.25,3913.5,6253.000000000002,7782.0
Kansas,412.875,662.4000000000001,929.5,1327.0,2040.9999999999998,2849.9,3628.0
Kentucky,1989.1,2925.7000000000003,3643.75,4834.5,6441.25,7805.700000000001,10980.224999999999
Louisiana,1681.075,1886.0,2287.0,2790.0,3313.75,5324.15,7782.0
Maine,1743.025,2100.0,2540.0,2998.0,3915.0,6253.000000000002,7782.0
Maryland,7017.725,7752.0,9578.0,10503.0,11460.0,12585.0,14273.7
Massachusetts,8463.55,10265.0,13543.75,14273.0,14699.0,18980.100000000002,24777.54999999999
Michigan,43307.0,43307.0,43354.0,51863.0,53296.0,62788.0,62788.0
Minnesota,8463.55,10521.0,13672.0,14316.5,15676.0,20823.0,24094.225
Mississippi,769.175,1134.9,1550.5,1970.75,2534.75,2920.8,3755.374999999999
Missouri,1681.075,2100.0,2559.0,3155.5,4416.0,7054.9000000000015,7975.4625
Montana,412.875,612.0,881.0,1223.0,1421.75,1859.4000000000005,3332.0
Nebraska,1571.0,1785.6,2058.0,2540.0,2952.25,4172.5,7782.0
Nevada,1571.0,1786.0,2169.5,2763.0,3136.25,4349.1,7782.0
New Hampshire,1738.275,1886.0,2287.0,2790.0,3286.25,4534.3,7782.0
New Jersey,18468.0,20587.0,22745.0,26707.0,30415.0,34700.0,39265.149999999994
New Mexico,412.875,662.4000000000001,916.75,1296.0,1799.375,2577.5,3332.0
New York,36526.25,43307.0,43354.0,51512.0,53296.0,62788.0,62788.0
North Carolina,8463.55,10265.0,13387.875,14259.0,14699.0,18607.0,20982.0
North Dakota,412.875,612.0,881.0,1223.0,1421.75,1859.4000000000005,3332.0
Northern Mariana Islands,0.0,0.0,2.0,16.0,40.0,394.7,2523.1249999999986
Ohio,8463.55,10498.5,13651.25,14287.0,15676.0,18793.0,23316.425
Oklahoma,1442.9875,1687.2,1938.375,2371.25,2834.25,3335.7,7143.599999999997
Oregon,2194.3,2942.0,4037.0,5229.5,6447.5,7829.400000000001,11693.799999999997
Pennsylvania,22103.0,26464.0,30269.25,34611.5,40662.0,45192.0,57279.149999999965
Puerto Rico,3130.6,6435.0,7568.0,9319.0,10503.0,12445.4,14287.0
Rhode Island,1571.0,1785.6,2079.0,2570.25,3209.25,4446.4,7782.0
South Carolina,2919.0,4036.2,6495.5,7661.5,8665.0,10194.3,12241.0
South Dakota,412.875,662.4000000000001,916.75,1296.0,1799.375,2577.5,3332.0
Tennessee,3310.85,4711.8,6889.0,7841.0,9578.0,10528.9,17801.874999999985
Texas,13378.5375,18665.75,20587.0,24260.0,26699.749999999996,32630.0,39918.274999999994
Utah,1571.0,1785.6,2079.0,2562.75,3136.25,4349.1,7782.0
Vermont,412.875,612.0,881.0,1223.0,1421.75,1859.4000000000005,3332.0
Virgin Islands,0.0,0.0,2.0,16.0,40.0,394.7,2523.1249999999986
Virginia,7466.2,8697.0,9587.0,10521.0,12434.0,13408.0,14933.675
Washington,7017.725,7832.1,9578.0,10503.0,11460.0,12585.0,14273.7
West Virginia,1571.0,1786.0,2134.75,2763.25,3195.625,4519.15,7782.0
Wisconsin,2919.0,4036.2,6495.5,7661.5,8665.0,10194.3,12241.0
Wyoming,397.325,609.3000000000001,871.25,1177.4999999999998,1399.5,1859.4000000000005,3332.0
