location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,11.2312400490643,16.6916070694071,21.7548991390056,28.2523837446228,32.6325510461313,36.0416330756838,39.5847501316276,42.080060444932,44.8883940797677,47.1879057720894,49.8729966940466,52.1042066377987,54.3354165815508,57.020507503508,60.183960420662,63.1218852392225,66.7835162060503,70.7586038744102,75.463597741211,80.3189327163772,89.7970145476655,98.3160715165927,106.798852477259
Alaska,2.59182780074247,3.02379841315857,4.29799989021282,5.84438505255957,6.73979910074838,7.54100682853647,8.2901578379077,9.00718189661361,10.1353926670804,10.8182060209358,11.4929113015755,11.9478021198015,12.8346635504435,13.5093688310832,14.1921780586927,14.8884182167434,16.0374128878654,16.7865638972366,18.0197463636867,18.9583533468712,22.1894238976408,24.0681432123836,26.0159977773702
Arizona,26.3794290300815,31.7686700038601,35.9972967980305,42.3813552644557,46.5297741448112,49.8420194895264,52.9308863855878,55.4499247933368,57.879786774451,60.6839963438301,63.0214551740068,65.3424832929647,67.6635114119227,69.7417878746497,72.3732091990624,75.2350417925927,78.1860508127578,80.9293412188863,85.0191336659504,90.8954349959703,100.735258361724,107.123738217975,119.856479602827
Arkansas,9.50335759939997,14.1650462806983,19.2897308174197,25.3532705192839,29.4387578427916,33.0450229661618,35.9544867620373,38.7005140836125,41.3408104799567,43.9127927489935,46.4435373163929,48.954806003091,51.4660746897891,53.5648527710182,56.3096232850215,59.2091020488154,62.3870999828066,65.7285302648523,69.7667701268845,75.1481692876405,82.507620826753,90.2241249117251,99.5882744141617
California,133.485981336139,155.394678576806,172.531990419296,195.021048273633,213.774811818489,228.057879206286,239.795260407216,250.834923522675,261.479110725012,271.435809536876,282.102202248917,292.911731395602,302.857319317454,314.387653254327,324.776318552361,336.414038163255,348.620026058484,362.862836811427,377.318692444191,398.57788554106,425.818616005728,460.709924144765,491.214836572513
Colorado,17.5667418607426,21.374871186585,24.5304077836264,28.4358546192866,31.210526339978,33.6846175510153,35.5606237417397,37.3341216052899,39.0412983183079,40.705628093783,41.9121239474701,43.5383725994299,45.1646212513897,47.235058329909,48.467417492968,50.606568944648,52.8120332943684,55.1200142237548,57.6804954310294,61.2327142540697,66.0021023145622,70.0215842626816,75.1256212995265
Connecticut,3.02379841315857,4.31522891268366,5.61574953195134,7.88550552641927,9.05133661944683,10.0335833865929,10.9382443518689,11.7950284858362,13.0528075041635,13.8586036174049,14.6523180826181,15.4403300759819,16.2283420693457,17.0220565345589,18.2598273864623,19.0856357923736,20.374386412511,21.7110221164491,23.1252353697653,25.1118106263834,27.856738420755,30.8851373634411,34.0165810452699
Delaware,0.863945351078098,0.863945351078098,1.99366002084782,3.58628996691362,4.76325075957136,5.43442531229847,6.40583243143555,6.89063331604512,7.77205526434873,8.19866782911726,9.04346521871224,9.44978077984312,10.2880669533901,10.7008896043231,11.5594769077536,12.4408988560572,12.9256956144209,13.8971068598039,14.9570508374595,16.2204098788464,18.6337798622569,20.9208861135781,22.8936115084632
District of Columbia,4.1262459112924e-06,4.1262459112924e-06,0.794783162904211,1.39829201613575,2.24009787744505,2.56662834763517,2.84712229219301,3.53117351982177,3.76487583574555,3.98670281593663,4.63333311939589,4.84460516254588,5.05587720569588,5.70250750915514,5.92433448934622,6.15803680526999,6.84209215914467,7.1225819774566,7.88108718630872,8.72289304761802,9.75837251326566,10.7057359974776,12.1462169322652
Florida,192.497515777793,222.777653305247,249.152622401309,281.930558603016,306.588322732031,324.116491742004,341.626441665151,359.621310422912,373.63577449246,386.447317983072,403.201158818138,417.180136924489,432.930194541747,447.91295173966,465.648964338062,482.212050894619,501.502835615874,522.511743373346,551.098360061171,583.142825788747,638.815200322261,689.337326652382,754.17511729937
Georgia,60.2512102111877,71.7928726388781,81.5017738787856,92.4163168394765,101.630371966435,108.817080400926,115.167598794793,121.268660865847,127.035557214344,132.179822720009,137.520328837993,143.263080092848,148.573860735287,153.914366853271,159.749785338801,166.553411157097,174.382355677815,182.460756521347,193.103229855166,207.54412939236,229.214736475965,246.699108739363,272.927776115446
Hawaii,3.02379841315857,4.55715289091745,5.66561739424402,7.32171530912612,8.29162460099741,9.15219662871126,9.95233565880833,10.7151816783591,11.4539056643125,12.1770406932131,12.8907678814358,13.1680804903961,13.8773637117724,14.5910908999952,15.3142259288957,16.4849205272652,17.2477706730619,18.047909703159,18.9084776046269,20.7423322475763,22.8303966486286,25.2347729892034,26.8554635879208
