location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,17.7659968283169,21.0018544540332,25.7621596150361,30.9454208372054,35.0550086653186,38.2567815165719,41.2533119534999,44.2025594237816,47.105095782851,49.9627252056092,52.4846299156869,56.3137103653307,58.1919556516602,61.0487720421115,64.4867794344874,67.685942782083,70.044736422735,74.081280655438,77.7765320047683,83.3982575555185,89.7850007612114,95.2780579026839,103.664188546478
Alaska,1.58188482091243,2.19141705563253,2.5627531938282,3.76555845351644,4.26988885806383,4.73366850313434,5.17413192329456,5.60067896041379,6.01851079138873,6.43028721064626,6.83842005256598,7.84909409040356,8.73928061893422,9.85320018026519,11.051342425372,12.4567500530379,13.8710257476168,15.6011730029676,17.3553788860302,19.150754328211,21.344480427081,23.4935519087473,25.9817813862614
Arizona,28.927784003449,33.0763255882862,37.4749507789379,42.7113078960067,46.6323477767562,50.205690254658,52.9917552721735,55.4390919109213,58.4723625845861,60.4895236141324,64.1517514689528,67.8551602476074,69.5801299302348,72.3052990601302,75.3512442750944,78.4424075319578,81.9443407022801,85.2670194681657,89.3282756114607,95.0080420556139,103.684349176172,115.391676538172,126.213075171818
Arkansas,11.595068636131,15.2189926549071,19.6612133428626,25.0536441838685,28.9057690149781,32.4899117305495,35.3025776717333,38.5767349400804,41.3934623135706,44.2332542797279,47.0272119430713,50.9783065638096,52.6687650332308,55.6425735936368,58.6136273071701,62.1283920985129,65.1459224088481,68.6981346987362,73.0030478934134,78.5639224705843,84.9556166327052,91.2629813787503,100.392122052102
California,175.139280825688,192.867708346653,209.504773446851,229.989689880066,244.429888376342,255.015523906459,265.953511884349,276.045953014065,285.022730535342,294.21793776536,301.569830311588,313.898116594397,323.299147738028,333.101923704037,343.982264325923,357.297971185901,369.295819354208,385.515780667489,402.148092671556,423.262186212231,455.031863609266,478.030764530995,515.953121632584
Colorado,15.2378887946547,19.1092481944066,22.2830657297405,25.6666000916617,28.358611179584,30.8248832959521,33.174908716225,35.4837781328209,37.7506270086075,39.7262879479157,41.9649654682597,45.1806659566231,46.4375042642915,48.6915090619165,50.9860793980631,54.2581966465794,55.9713440376714,58.7200619446969,61.6186066355718,64.9948153636376,69.6388474558189,73.7455777304406,78.885947822144
Connecticut,3.40331095148116,3.99008111513494,5.09984124386437,6.30151881777321,7.32631776434104,7.96550076172698,8.55645198014134,9.42825591206839,9.98477476485927,10.5396427871282,11.7464403097669,14.3898684025465,14.939575199324,16.486271168319,18.3325436442525,20.2010468288237,22.0911679577492,24.0228351586675,26.0043157266394,28.1046728339188,31.6803285033185,34.2385305742413,38.1018949302871
Delaware,1.30320066364496,1.69168769757377,2.18840066604855,3.0821265762204,3.49274022601582,4.12062447528705,4.39447276818092,4.95402998734401,5.19646972222661,6.60238909797626,8.11522866264056,10.3158890679784,10.8488228691853,12.0731957364334,13.5953899665947,15.1421350530294,16.7095081090548,18.3107029884441,19.9540953038799,21.7032094885196,24.2915759890469,26.7652901747083,29.3559784682473
District of Columbia,0.417256017694204,0.75427006248717,0.846265092777274,1.14938257299365,1.66003764992067,1.82500184479788,2.26916692461186,2.39604657202291,2.51663589768549,2.63121978759154,3.77003189103103,5.85675769110153,5.97049374848439,7.37373785610202,8.4817175597666,9.6890975603083,11.0275515089995,12.4739297842079,13.6416901961076,15.1546291669671,16.7804964770146,18.6692168432928,20.6265174124194
Florida,225.754561797991,248.213755649098,268.757370456759,297.111231821982,315.223390300688,331.517651508139,343.301167748309,357.677457679098,368.865806833165,380.822302878615,391.499610389792,405.766251052718,419.539664488607,433.956616212399,446.473081030661,464.459997045396,483.444080524459,504.704341977236,531.952077697594,562.963185036646,606.795801665259,643.251669481021,702.805581301915
