location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,15.6697854625754,23.023951255104,26.4258236330746,30.3873780487366,33.9288220581347,37.2601869197656,40.0271537174198,41.9888245495123,44.8092283209081,47.0714697173228,49.7096234648791,52.0912556495267,54.1329612554508,57.5461573534891,60.7236046289648,65.0229887878147,69.5617225646933,74.208079739276,81.5978887578859,90.8238052251046,109.214043532913,121.792771622953,132.969499267138
Alaska,1.59695416222082,2.26984856193371,2.9744811716403,3.7033433677922,4.0934579769203,4.46886002827407,5.37061276865603,5.73118241623452,6.31944381612482,6.66618822110158,7.24625047569887,7.82501717885111,8.17000041834407,8.98450759738036,9.33188937159096,9.95472300705269,11.3701312721239,12.0229946561214,13.6889637915357,16.1433594005793,20.5811463482043,21.6248428261918,24.3089738136578
Arizona,23.6304233862089,28.2893684739213,34.9546121651775,43.013991356643,48.5293015935586,51.4621038216377,54.5930217635205,56.2813165124747,58.5104864596792,61.6213340948688,64.6985954878759,67.2744880245912,70.1075661831384,73.001542315919,76.5981672575718,82.3450722560936,85.104512020842,89.309110544304,97.5612512386469,104.029486667025,119.138984225794,128.133112615558,136.302650559797
Arkansas,12.2266025131739,14.8577731753878,18.4111217686345,22.0207876783377,24.9108617172199,27.2640823055493,29.4851217370205,31.2716707586961,32.8779351034871,35.1875576665159,36.7735793638598,38.5783793702105,40.1302180519487,41.649691930905,43.6985870470045,46.0489657330717,48.2923274039073,51.9060017622307,55.7226023018844,60.2494496982417,67.0317133816432,76.3825569315359,89.7237868106828
California,127.871310819593,143.189792244597,160.922184836482,190.763436318349,207.282884998858,221.651793055012,235.460518135479,246.152071132214,258.541688910972,266.898745245068,277.288025310903,285.6322101117,297.49885870739,306.960248245071,317.389165130375,334.346366783132,356.383401017965,377.007675815113,401.711840772982,434.765005828239,483.200403015162,527.485327157056,614.103882247597
Colorado,20.699211504933,24.9128753983095,27.6381049909575,31.9613748312653,34.1390314775171,36.27369620991,38.5415986448748,40.2935006872875,42.4742632085362,44.4203510609861,45.9217350948831,47.603380620017,49.4176040407502,52.283070310401,54.0299213036196,56.0847272988823,58.5521712688138,61.7056787006631,64.370937402559,69.5839450982466,75.9197996043911,85.7636399511998,92.692706208859
Connecticut,4.70436283083823,6.07506736791728,7.2239517805543,8.57033379971197,9.72074720040114,10.8345040144522,11.4658984103803,12.2931299463915,13.6390705058479,14.395613408623,15.1573912261503,15.9050483871829,16.6662651358622,17.4489993949536,18.4634501881482,19.8454751060822,20.950457504955,22.8663861497606,24.4093336962265,26.660274451848,30.1198411177361,33.8788654257181,46.0191316650924
Delaware,1.53670282742793,2.27202075405565,3.08809946026482,4.0498279532503,5.13663191937243,5.88848718489899,6.69017250101591,7.17659940404497,7.69222464328739,8.0967960387196,8.81290009882649,9.22006853235191,10.1612781203478,10.5907625306338,11.3111530270391,11.7711969043424,13.0071456216785,13.5162189311286,14.8482601516954,16.5680438777674,18.7265186752655,23.3620677777444,28.9859072370301
District of Columbia,0.279870646484567,0.370248161145891,0.80035138121953,1.21816165253162,1.65776120229257,2.01722366134848,2.1330442180869,2.77592411586793,3.10402287030896,3.18471403428461,3.49942405074996,3.87742516877891,3.95550107582639,4.27380094293188,4.89230641056178,4.97808006821278,5.59989384892326,5.70286884476671,6.58752313145356,7.20880935118878,8.74704933866927,9.47555779778667,11.2156590209304
Florida,200.015931359022,220.277831845443,254.245034362605,284.864285771011,305.697066492976,324.953499442029,347.084489007213,360.609246951799,376.288301954115,391.226322507886,407.147267534905,421.624774362693,435.577758336564,453.221335175837,466.99997042472,485.266259224899,503.74300340609,528.842503183773,559.464685476393,605.956277810142,669.196466917516,730.01327173638,900.335323884282
Georgia,50.1888675967723,64.5382642913153,70.5413292079938,79.3536775964123,85.185594357722,92.4499972766505,97.7034834150179,102.896573233866,106.618514020006,111.834404318099,116.160669707146,121.178468693928,126.878915327076,132.964867901314,139.584140041769,144.666987874785,150.248203306057,159.075538136876,169.425806005456,182.645009082595,208.479156882607,233.281817443696,286.065626783028
Hawaii,3.20216731097877,4.5041197571114,5.51262599429229,6.73189055078578,7.61482147607455,8.40567909230593,9.17800567225515,9.70620997232062,10.2091722299183,10.9277454273804,11.4214589341587,12.1375569168114,12.626769333533,13.3745540009195,13.8724532185985,14.906212177282,16.0155680349798,16.8683907142909,18.3269379995161,19.649753054659,22.4780038772393,24.352175707665,26.42686957826
Idaho,5.95211247943273,7.28811925680669,8.63294778710223,9.88163128022011,11.2331369584168,12.0227960062293,12.7852641952899,13.8391913728707,14.8012193345888,15.5976496047346,16.3432837188188,17.3198625449751,18.0531532307281,18.5861202075979,19.6479386143557,21.1434338366109,21.7232406685445,23.0697514056784,24.7794436039759,26.5641539550947,30.4345960406297,33.1447738513325,39.3489579623077
Illinois,32.9111206760392,37.1199076036445,40.4425111702359,46.3573233401567,51.145097685066,53.9082654195099,57.6957228292463,60.3013016168292,63.1393806109475,66.0361940001486,68.8168895185005,71.8751390003956,74.1021546843355,78.0261983270153,80.9585436199157,84.3364645173848,88.312020130821,92.9537469739463,98.1905115380616,106.287388295312,117.492659978527,127.781756255141,154.136062637249
Indiana,25.7080268504263,30.0279120126603,36.0118049493084,43.4647608836524,46.3505366677794,48.7658752140903,50.8042224709046,54.0744860540359,56.5676169826709,59.877530773004,62.1707148606674,64.9353210674119,68.2035522406287,70.5826605226289,74.5253617134328,77.5719410480583,81.3193163611774,85.4824017824507,91.8694790649452,100.757921491578,114.159325676645,131.518933992041,156.695825277468
Iowa,8.82517233909503,10.5041249166144,12.6949532061163,16.2423376544826,18.4958122527766,20.1593473746779,22.05833218411,23.8558957736809,25.4536617666575,26.9491725844066,28.3109086257579,29.3670371735419,30.9364146150237,32.5255780164469,34.1483527502974,36.3761293513906,38.0717376698779,40.9076895058634,44.2135474474707,48.0942235905566,54.891959996953,62.7809393857092,68.0666394005812
