State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,19.0,31.0,33.0,54.0,66.0,1716.0,1716.0
Alaska,0.0,0.0,2.0,5.0,5.0,5.0,5.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Arizona,28.0,51.6,70.0,77.0,80.0,102.4,108.62499999999999
Arkansas,5.0,12.0,12.0,15.0,18.0,22.0,26.049999999999994
California,329.65,369.0,396.0,411.0,429.0,693.0,728.0
Colorado,35.0,38.0,43.0,49.0,60.0,62.1,84.9499999999999
Connecticut,24.0,38.0,51.0,55.0,58.0,108.80000000000003,145.99999999999991
Delaware,7.425,14.0,16.0,27.0,29.0,58.0,58.0
District of Columbia,4.0,4.0,5.0,8.0,14.0,14.0,14.0
Florida,358.0,368.3,390.0,408.0,408.0,417.4000000000001,518.925
Georgia,70.85,91.5,179.0,233.0,275.0,278.0,303.0
Guam,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Hawaii,0.0,0.0,3.0,3.0,3.0,5.0,5.0
Idaho,11.95,22.0,26.249999999999996,40.0,40.0,40.0,54.19999999999998
Illinois,68.0,68.0,68.0,106.0,169.0,179.0,293.97499999999997
Indiana,18.0,18.0,33.75,59.0,78.5,102.0,102.0
Iowa,6.0,13.0,23.0,40.0,41.0,46.0,48.624999999999986
Kansas,14.0,15.9,24.0,27.0,58.0,58.0,58.0
Kentucky,18.0,27.000000000000007,33.0,52.0,106.0,111.0,111.0
Louisiana,33.475,38.0,42.24999999999999,44.0,60.0,102.0,119.79999999999974
Maine,2.0,4.0,5.0,8.0,11.0,11.0,13.524999999999991
Maryland,77.0,79.0,80.0,89.0,92.99999999999999,102.0,111.0
Massachusetts,18.0,18.0,28.0,52.0,65.0,74.1,97.72499999999998
Michigan,358.0,362.0,369.0,411.0,411.0,510.0,622.0
Minnesota,18.0,18.0,46.99999999999999,55.999999999999986,63.49999999999999,82.20000000000002,102.0
Mississippi,-7.0,6.0,13.0,22.0,24.0,27.0,43.624999999999986
Missouri,18.0,32.800000000000004,34.0,44.0,57.0,102.0,105.67499999999998
Montana,8.375,16.0,27.0,40.0,58.0,58.0,58.0
Nebraska,8.0,8.0,8.0,14.0,22.0,29.0,29.0
Nevada,22.95,35.0,38.0,38.5,52.0,65.2,104.0
New Hampshire,4.0,11.0,16.0,40.0,40.0,40.0,50.0
New Jersey,68.0,86.2,107.0,179.0,270.5,303.0,303.0
New Mexico,8.0,12.0,12.0,12.0,14.499999999999995,22.0,26.049999999999994
New York,229.85,250.0,358.0,396.0,408.0,693.0,728.0
North Carolina,68.0,92.0,108.0,112.0,171.0,171.0,208.0
North Dakota,0.0,3.0,6.0,6.0,7.0,9.0,9.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Ohio,22.0,37.0,38.0,51.0,74.4999999999999,107.0,165.0
Oklahoma,9.9,13.0,18.0,27.0,37.0,46.0,54.14999999999995
Oregon,-7.0,18.0,24.0,30.499999999999964,49.0,51.60000000000001,73.02499999999995
Pennsylvania,136.925,248.0,316.0,369.0,396.0,408.0,411.0
Puerto Rico,18.475,44.0,44.0,54.0,63.0,71.40000000000002,102.0
Rhode Island,4.0,4.0,4.0,8.0,11.0,13.0,14.0
South Carolina,18.0,18.0,33.0,55.0,65.0,93.0,102.0
South Dakota,0.0,1.0,6.0,7.0,8.0,14.0,14.0
Tennessee,18.0,18.0,39.99999999999998,52.0,63.0,75.0,90.44999999999996
Texas,227.0,250.0,358.0,362.0,396.0,396.0,409.575
Utah,4.0,4.0,4.0,16.0,25.0,29.0,40.0
Vermont,0.0,0.0,1.0,2.0,2.0,5.0,5.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Virginia,77.0,79.0,89.0,89.0,92.99999999999999,111.0,244.09999999999968
Washington,18.0,31.60000000000001,44.0,55.999999999999986,69.0,82.80000000000003,99.0
West Virginia,10.375,20.0,31.0,37.0,46.0,52.0,105.05
Wisconsin,29.225,35.0,38.0,44.0,74.2499999999999,107.0,107.0
Wyoming,0.0,2.0,2.0,5.0,21.0,21.0,21.0
