State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,25.0,34.0,38.0,51.0,52.0,60.1,84.07499999999982
Alaska,2.0,2.0,2.0,2.0,2.0,13.0,13.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Arizona,44.475,52.0,55.0,63.0,67.74999999999999,80.0,92.0
Arkansas,6.0,6.0,11.0,14.0,20.0,24.0,37.2999999999999
California,161.0,259.0,259.0,272.0,328.74999999999994,390.0,482.5249999999999
Colorado,-138.0,-138.0,37.0,59.49999999999999,65.0,95.0,106.0
Connecticut,11.65,19.9,24.0,31.0,36.0,46.0,83.0
Delaware,3.0,10.0,11.0,18.0,35.0,35.0,35.0
District of Columbia,2.475,4.0,5.0,9.0,9.0,11.0,14.0
Florida,218.0,324.0,356.0,356.0,411.0,461.0,502.0
Georgia,68.0,71.0,156.0,161.0,233.0,239.0,263.29999999999995
Guam,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Hawaii,2.0,2.0,4.0,21.0,21.0,21.0,21.0
Idaho,-7.0,-7.0,8.0,16.499999999999996,35.0,35.0,35.0
Illinois,58.0,58.0,67.74999999999999,106.0,157.25,203.0,224.0
Indiana,44.0,46.0,46.0,52.99999999999999,69.0,96.20000000000002,107.0
Iowa,5.0,5.0,16.0,16.0,23.0,25.0,29.0
Kansas,8.0,8.0,11.0,15.0,18.0,35.80000000000001,64.0
Kentucky,44.0,46.0,54.0,57.0,66.0,80.0,80.0
Louisiana,38.0,51.300000000000004,54.0,74.99999999999996,95.0,107.0,165.0
Maine,3.0,4.0,6.0,6.0,8.0,14.0,14.0
Maryland,57.0,59.0,62.0,66.0,81.0,109.0,125.0
Massachusetts,44.0,44.0,46.0,54.0,61.0,80.3,107.0
Michigan,218.0,324.0,356.0,390.0,413.0,461.0,502.0
Minnesota,-138.0,45.800000000000004,52.0,62.0,73.0,98.00000000000001,165.0
Mississippi,5.0,8.8,20.0,23.0,24.249999999999996,25.1,33.0
Missouri,45.475,51.0,54.0,58.0,83.0,107.0,107.0
Montana,3.0,10.0,11.0,13.0,34.0,35.0,35.0
Nebraska,6.0,6.0,11.0,11.0,14.0,34.0,34.0
Nevada,24.0,25.0,32.0,46.5,51.25,60.0,61.0
New Hampshire,-7.0,-7.0,-7.0,7.0,13.0,14.100000000000001,19.62499999999999
New Jersey,58.0,59.0,89.0,106.0,161.0,172.4,254.74999999999974
New Mexico,7.425,13.0,14.0,14.0,15.0,15.0,34.0
New York,80.0,80.0,161.0,259.0,270.5,347.70000000000005,461.0
North Carolina,58.0,77.0,82.0,89.0,102.0,128.0,137.575
North Dakota,3.0,3.0,5.0,5.0,8.0,8.0,8.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Ohio,11.275,19.9,26.0,31.0,36.999999999999986,57.80000000000001,83.0
Oklahoma,5.0,5.0,15.0,23.0,24.0,29.0,32.574999999999996
Oregon,14.0,30.0,46.749999999999986,57.0,65.5,83.0,119.14999999999999
Pennsylvania,80.0,214.70000000000002,221.0,226.0,259.0,269.0,275.0
Puerto Rico,-138.0,37.0,61.0,65.0,65.0,97.0,137.44999999999987
Rhode Island,5.0,5.0,7.0,7.499999999999997,8.0,14.0,14.0
South Carolina,44.0,46.0,51.0,54.0,69.99999999999999,92.3,107.0
South Dakota,0.0,0.0,2.0,4.0,4.0,5.200000000000002,8.0
Tennessee,44.0,44.0,54.0,62.0,73.0,80.0,96.05
Texas,107.075,216.0,233.0,261.0,275.0,309.0,473.0749999999998
Utah,-7.0,-7.0,7.0,8.0,13.0,17.500000000000007,22.0
Vermont,0.0,0.0,0.0,2.0,2.0,13.0,21.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Virginia,59.0,65.0,65.0,67.99999999999999,82.0,92.9,116.0
Washington,52.0,58.0,65.0,65.0,73.0,103.80000000000007,165.0
West Virginia,5.0,16.0,20.0,26.0,31.0,57.0,122.0
Wisconsin,-138.0,24.0,32.0,40.0,53.99999999999998,116.0,116.0
Wyoming,2.0,2.0,2.0,2.0,2.0,3.0,13.0
