location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.373472061699623,0.897932190378976,1.38883941528506,2.17297641720709,2.55008845365623,3.69092106539125,4.07460134040895,4.82518543855771,5.82983914585679,6.85520537842286,10.3202230718728,11.0773754085901,13.3484587505581,15.6596632348679,19.0679392138214,22.1093113696439,24.7874196770847,30.0630559645364,38.7101490206027,55.5838356473787,62.0572021407939,66.5895342795957
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261668444403476,1.42547207840973,2.58927571241598,4.8935382899733,4.9168829804285,6.01065254306916,7.52458354831984,8.64169780141569,10.1322841162112,11.249398369307,12.7399846841025,14.954170431842,18.6388997359249,20.1061413602651,23.0205818504935
Arizona,0.922704853765017,2.0131742263964,5.55018351205878,9.20901808112123,12.2046042390035,14.6879249278597,16.7306677474697,18.7799788056483,21.1692090217532,23.8983583957845,27.0243245219706,30.1769016451774,31.6576149803252,34.3590295437076,38.2078449573937,43.2274059118385,47.9004794697884,52.2708267483348,57.8556806847312,63.2318988144754,77.9215353617414,84.0154625133478,92.4086153691987
Arkansas,0.536846460372374,1.54782369376419,3.20508633923543,4.72813736961358,5.37003266149939,6.31172596896972,7.56999374391119,7.731190024209,9.41331473956569,11.0614573599095,12.7095999802532,16.6419624197021,17.6777461999237,19.9174547564934,21.7938994646815,24.0605926864559,25.6306711404909,27.9980230735851,32.2932728841554,37.4696784332181,41.0507868787183,50.9933067048051,55.6656685518246
California,75.9572193954219,93.3121812109415,107.598331117153,126.464617254565,131.03181496653,138.607244033242,148.59858837303,153.953639930694,159.19782456372,163.991223114182,168.700739405211,175.237121194212,180.068802553381,184.681266224395,192.075798846174,202.204875442449,213.391111725364,227.813007421,243.058411115457,260.8457492842,287.237641787414,314.911376582461,344.053945568016
Colorado,10.5684198579693,17.7135222543366,21.6199515242515,27.3682182938344,30.6437106306256,34.1416869621368,36.8423898145888,39.872803611649,43.6333850802219,45.8497489463364,48.7962804839635,52.5163671420105,55.238576351283,59.9554155773942,63.2790252680267,68.1971819167775,71.7892148375962,77.0596769759663,82.999019071427,91.2856703415298,99.2965461139899,112.858389427397,129.915082850594
Connecticut,1.49388824679849,1.99718180339759,3.53700928566238,4.60270599490772,5.55096754094661,6.43576325418846,6.91353400195742,7.74800035953936,8.80974666239551,10.8145848925523,12.4058299186676,15.1842232692443,16.1864541456926,18.3860415599205,20.2055886738801,22.4387289918812,25.0956707272419,28.1530691895069,30.5072846454639,33.3524073263271,38.3201770687375,44.037069052922,63.1843908082249
Delaware,0.0,0.0,0.524460128679353,1.01536735358543,1.84619373641786,2.26999515377739,2.33710096132394,2.72078123634164,2.77111059200155,3.19491200936108,3.80551778544732,6.24156483003315,6.64202155693749,8.72839959430595,10.4998743549153,11.5477496825805,13.7094729567761,14.9170377078737,16.8948912728258,19.6298971744951,22.3918877413692,29.3189685811676,36.5290709846639
District of Columbia,0.0,0.0,0.0838822594331834,0.134211615093093,0.167764518866367,0.20131742263964,0.228302087844353,0.234870326412913,0.635327053317249,0.652103505203886,0.668879957090523,1.68320238098252,1.71018704618723,3.31456854943965,4.50535684865062,5.73626629020341,7.33407955488728,8.58176544832671,10.1795787130106,11.8109448814677,13.8661124672844,15.9883858606476,17.9764476389177
Florida,109.511860835064,118.767185526772,145.796719256707,159.727029899951,166.861207820999,174.887499839303,187.267813221477,194.342203718992,199.505472790918,207.60618900078,217.150464101781,221.849436945822,227.208126463328,232.151925254264,237.512957223992,245.04838701788,251.615224289005,260.834692059232,274.886161275436,287.513364213509,318.100323655743,353.064700718772,362.302413363237
Georgia,21.4863299184833,30.1165742047056,33.6633796009885,39.4152863453209,44.5216578230179,47.6731467580342,51.1142254953169,54.13150281524,57.8687395933577,60.6759981341886,63.4497037712462,67.4957375147265,71.6826721872178,78.5710598576052,82.1243480425447,85.6194411107277,89.565320261475,97.1896936964995,103.894968369065,112.789995910724,129.182877324511,145.502050808739,198.218774827403
Hawaii,0.0,1.03578378022159,2.40127850505144,2.95272329893551,3.06359022357341,3.51437630613765,3.59169032700228,4.04904464813508,4.10958221711307,4.55016008635924,5.94078173846765,8.31215012357151,8.47991464243787,10.1616101665549,11.8834268330138,13.9721473226037,15.7275168928359,17.4930946763861,19.6890421158644,21.5385021588479,24.6695746672279,27.61828432323,31.3183282228249
Idaho,0.0,0.167764518866367,0.725777551318993,0.876765618298723,1.35089639131817,1.79147426056434,1.83523537765569,2.27581324690185,2.69961466426139,2.7265993294661,3.15040074682563,4.8567612710492,4.91729884002719,6.51511210471105,8.15304651173675,10.1411082900069,11.3822259448777,13.7605362367341,15.4254553089645,17.8540949564808,21.0902162963744,24.0535242858881,30.210316311832
Illinois,40.924812048386,55.8165591493192,60.8324462455708,68.3598009440249,73.6871945600673,76.2091745348907,80.5613219396895,83.3356988382566,86.0531781425952,89.7146077567137,93.6749997910607,97.478968708541,98.8838344302686,103.495494374464,107.824968350317,111.349303086014,113.820327444159,118.975566421141,123.534849341704,133.21112405598,143.551888607152,153.950978725484,194.612298083691
