location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,14.7017870573849,17.2027675226068,20.1585465803471,22.5926693742636,25.0590978382576,26.9145513694069,28.7776843259059,30.645556329443,32.5164940086563,34.1866295170365,35.5537855537284,37.1242898036995,38.4920107811483,40.3661251996215,42.2390439805239,44.3045045856412,46.8738576963879,49.0329052150521,51.9954063984553,55.746884747371,61.5705007478379,67.2142919049191,72.3409258757021
Alaska,1.52087434344084,2.02783252474638,2.53258707624342,3.0293584815792,3.52939884503521,4.03084554611009,4.52881439329869,4.5330692913205,5.03182781261897,5.2226064523209,5.72594143479738,6.22933355287205,6.61481314097346,7.70171690116202,8.59397664807352,9.17360086427614,10.2598727247962,11.3456652477187,12.6252036524097,13.9033357194818,16.7756841692326,19.454996822439,21.3138839896065
Arizona,19.5121975870097,23.4515329547592,26.8962474208989,30.8301404725629,33.2822373237703,37.3073262737733,40.8347462883593,43.8609407266593,46.6963208405679,48.8326159338273,51.6718385670718,54.3172212954054,58.5187876314471,63.2266287268495,68.6345046971618,73.5330263996082,78.3099271710444,84.9910157331858,92.7533420084563,100.457557859073,113.186284309509,124.453217544901,137.381909237326
Arkansas,6.59045615649626,7.56318998182728,8.47239122719253,9.87064796595126,10.8012959101233,11.9433923491443,12.3933614800464,13.5505840173827,14.0100599103981,15.1734294361977,15.6367745118281,16.2953303457746,17.8498902128347,18.8968038657015,20.4492194437848,21.4922639140366,23.0385323031809,24.7735513190047,26.7951310979029,29.1039602166396,33.0723167252416,37.371011377633,42.0463289989773
California,64.7505622784108,71.3137164726441,80.4176254239662,89.9975343877672,95.2449868718807,107.385064979226,116.610926589372,127.712946575247,136.415120005678,145.440733208199,154.278466249892,162.924813811687,170.244809755469,179.589501178943,188.420591255084,199.150597410737,208.731742852696,220.391003933584,235.008050320654,251.298606632942,280.619920318782,302.433902226812,340.542326420886
Colorado,25.3798081088303,29.9644114406732,33.6750538536642,38.2499333081207,41.9986314376017,44.686835484189,47.0792018659384,49.0927649041172,51.3074773947366,53.3319479193257,55.8659611590168,57.894236914446,59.9225124693995,62.144090453689,64.1685611787539,66.1887505429935,68.9037948888577,71.6085963255328,74.4913234984999,79.0594148642122,86.1690852251964,91.5951253084838,98.7145195468544
Connecticut,9.12524706302397,10.6337558596837,11.6162298009396,13.1002859648997,14.0891995892623,15.2777182006321,17.1705265849335,17.856628994341,19.0508108461093,19.9332819619564,21.1286255708881,21.8172174885709,23.4018136398431,24.6737678451813,26.257720068238,27.5285125164128,29.3051416843621,31.7815188463756,33.7481293618373,37.1126196296634,41.0488634344452,45.3029180522782,51.2686400875104
Delaware,2.02783252474638,2.53479070605193,3.0371874618632,4.03001938540768,4.52265938580408,5.00841023638794,5.01820969314463,5.50656151653922,5.99760532875009,6.00535512109974,6.49706411195914,7.18378298439987,7.19116410178429,7.87776469351296,8.57149580789709,9.26481233836165,9.95748654441696,10.1422100135643,11.0268061727129,12.2209272803189,13.7973279815754,15.1822842630542,16.5651042745876
District of Columbia,0.0,0.0,0.0,0.0,0.491541593580461,0.494011254753222,0.496886277959533,0.683845052089115,1.18304221440115,1.1849024291931,1.18679251487674,1.18874554995629,1.37570492551322,2.0733429119596,2.07529614751494,2.26580815442526,2.96506979423946,3.15712305897073,3.85572914297399,4.04664350478112,4.93733392726204,5.82879999054801,6.71972777635619
Florida,119.499371613374,140.923402495669,156.883846564927,182.137412558837,199.167121711974,211.655218319564,221.172036370088,231.288062581879,241.332496020743,250.630408414612,260.046373127626,270.674744945856,281.108593637706,291.234299804548,301.140562015984,312.401695089981,325.204599662692,339.030562254313,356.892415583742,380.411189457589,413.725390534258,446.559281694371,472.351413482988
Georgia,6.4848092605529,11.0849926551643,15.8190993776953,23.4539692987749,28.646064405284,34.1724089381119,39.3217630298764,44.4785565774782,49.445640221778,53.908875264645,58.3739873622697,63.6593794005146,68.1253782025282,73.0974484814584,78.0676417056309,82.5277669681495,88.6984770788381,94.3547891514324,101.402008228177,109.686548441126,123.354220719741,136.706616323991,148.911172638661
