location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,10.8875598287526,12.097288698614,13.6509935714828,16.9896582723371,18.5433631452059,20.7038053177561,22.5977305914505,24.4061528694438,25.831847515808,27.2421095433465,28.9115305782692,30.9573489117155,33.1612526218258,35.3896589289068,38.1911416461661,41.1142985148027,44.5552136420615,48.5519289140959,54.0620062761972,62.5167040167744,76.851727933768,90.0495740992305,107.456687295955
Alaska,0.806485913240932,1.2097288698614,1.61297182648186,2.4194577397228,2.82270069634326,3.22594365296373,3.62918660958419,4.03242956620466,4.04589274823017,4.5601878312288,5.01840544778677,5.12835476766179,5.68574740186008,6.34010944069239,6.9944714795247,7.4085581934192,7.98394208996189,8.73637633993138,10.1348613957795,11.4309080104899,14.4774205042988,16.5058516515212,18.826918340577
Arizona,13.7102605250958,16.0704513112056,19.7627085736569,24.3042326036162,27.3765469754666,30.5250412024333,33.3263699392203,36.4187866997463,38.4168190104648,41.604743833781,44.4245689382263,47.6030130007404,50.955731178066,54.8397354933531,58.7462147855982,63.0626152865504,67.7664313427495,73.1970833577797,80.8773267455364,89.0528954612527,103.35775925667,116.598460974166,137.459441161165
Arkansas,4.03242956620466,4.43567252282513,5.58613443907345,6.90858435682546,8.05904627307378,9.43757365726645,10.268116999339,11.1106810396485,12.1220491261193,13.1946216981982,14.4425894796889,15.4976687495857,16.8469380040249,18.5013677536936,19.9943474379047,21.3833533133253,23.419797598855,25.3592509862293,28.5800363043895,32.5136648844064,39.2607814158879,48.1951117182138,61.9868106949406
California,56.4944832746143,65.3478696444052,74.3428139063987,87.598457253705,97.3195877904605,106.535455014241,116.318128889379,125.687733005236,134.076782656985,142.147359758425,149.391359763257,157.71596735223,165.198401402979,172.69467615532,183.013247903713,193.166077387279,203.584268580256,215.892803840662,233.552564431408,255.585367056076,291.571269328759,323.19284561171,354.097583393316
Colorado,20.4361373096523,25.1415258966603,28.3498531922494,32.7243955748655,35.7449816981723,38.9631292722521,41.7515551441729,44.6850803684196,46.9504085362872,49.3701573073828,51.8792332753651,54.3070643386174,56.5698662106902,58.7460128393325,61.3295469273945,64.0420536425414,67.4334212930246,71.1482090522539,75.6460926699208,81.6981522679153,91.9866571474599,102.017315083315,113.063114142489
Connecticut,7.83360417729255,8.98406609354087,10.5377709664097,12.0914758392784,13.8171687136509,15.0797855627805,16.1143369439658,16.973710836475,18.2583719845725,19.4177322122082,20.8472252336207,21.8125394232873,23.243135251203,24.3815402488764,26.1681411864363,27.8385942110267,29.7850263517514,31.9118069121172,34.7429413454643,38.8346531220056,45.8156914946942,52.6788841385728,60.7405452206609
Delaware,1.61297182648186,2.01621478310233,2.99468869784696,3.56991965597112,4.14515061409528,4.72038157221944,5.2956125303436,5.87084348846776,6.08482623466797,6.80012414862582,7.45934459614301,7.72654140539434,8.38576185291153,8.91408865283461,9.52306404408178,10.4914036167273,11.3935024731357,12.4117525430527,13.4501846072011,15.0079508547349,18.1390300531612,21.9136379256885,27.5277930325683
District of Columbia,0.0,0.0,0.0,0.0,0.403242956620466,0.403242956620466,0.403242956620466,0.741590492695443,0.862563379681583,1.03455138118528,1.03455138118528,1.12366726297109,1.62498243072872,1.95001730330709,2.04698670794112,2.37202158051949,2.87223394177399,3.22352444326138,4.00703028146968,4.3947583075157,5.87564742638491,6.64063436622131,7.74801845942445
