location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.205406620698637,0.479853914037826,1.83293815618429,3.35871774372306,4.39408991794965,5.96941406739085,7.43305025937982,8.80721702797314,10.1573341979629,11.0870712930535,12.3704456451053,13.645606963039,15.0234704280027,16.8011162366907,18.6166964246619,20.4610850512878,22.3500637059232,24.7200787669218,27.2223268680557,30.3593285961546,35.2025241985573,39.6252404784422,43.8471089531189
Alaska,2.32663856037443e-06,2.32663856037443e-06,2.32663856037443e-06,0.134914790200432,0.226996164504371,0.300359731590098,0.36338139027496,0.420018752750155,0.472526331780685,0.89339413658251,0.941623027300512,0.989091107209271,2.14964582771816,3.3109613590363,4.47388692423821,5.63948114386888,6.80920514694421,8.35634232642925,9.91382141431515,12.2320760698194,15.3359012800798,18.4199314494685,21.5176957662792
Arizona,6.45907111843125,9.68867803878048,12.5608263927899,15.2914382100207,17.1672416904373,21.6323398473151,25.5142906829407,29.6459903087781,32.9426696021456,36.1852862577293,39.7376161591414,42.5177900395414,50.2432807880862,58.0194102266489,66.2689650385953,74.9846922273377,84.2260321565679,94.4128716538104,106.398647259935,121.56596568666,143.625955529537,164.526929102155,185.936951152307
Arkansas,1.37621109684108,2.34538162988828,4.55890573795097,6.87417148997578,8.44031553124098,10.064329616449,11.1372219619397,12.4953576972709,13.3858840573708,14.2200141612109,15.4035261000852,16.2057882355638,18.8208104357001,21.0955697615152,23.804081218231,26.2185051336898,29.4921030807087,32.5626216821498,36.2458833115262,41.1281468700406,48.1807205677276,55.1507942266053,61.5057133859448
California,38.7552910178655,50.3731550638539,62.8985069320428,74.9617544120645,83.1676323239655,99.4278150954814,115.495958373333,129.864106274307,143.483926883489,156.046493092937,168.064790111476,179.957910518687,194.344229789377,208.8762661008,224.38522177155,240.539322103022,257.894940324111,277.342123231683,300.011197962738,328.497819407422,370.343477148693,409.290137776034,450.219283357826
Colorado,15.2453175088536,22.3764564054389,29.5008377467389,37.24460566597,42.322045681264,46.537845257101,50.1044552779009,53.1331899765028,56.026193833018,58.8580443216123,61.6324376067632,64.3893973891812,66.7342474325871,69.4675621855645,72.2583318153468,75.130795242456,78.4894756358073,81.9944666950277,86.1486426560081,91.1644613830841,98.8055294819238,105.415096610543,112.917266713967
Connecticut,0.205406620698637,0.429202992578474,0.988238598902004,1.56314015181724,1.951254241882,2.61547561040915,3.2499462516648,3.86605273476342,4.44974129860531,5.02575428183653,5.59713492769404,6.16632853330481,7.86914920892171,9.96572623439142,11.6959067170348,13.8047916604889,15.9460945231997,18.1057615440675,21.078317911419,24.4962843313021,29.6262345936479,34.039342007814,39.44073058328
Delaware,0.18486619129263,0.205406620698637,0.205406620698637,0.433668476579852,0.589460194582524,0.71358403513994,0.820209227084779,0.91603416283236,1.00487220298314,1.08919656432679,1.17079643191624,1.25110734174324,1.7229875611763,2.1756163089658,2.6515099799155,3.48240578046637,3.96980002582,4.46799452737089,5.3547165577344,6.27310646554317,7.65668983356248,8.63574537938948,9.98853482186721
District of Columbia,2.32663856037443e-06,2.32663856037443e-06,2.32663856037443e-06,0.0654692824503761,0.110152376002367,0.145754599253217,0.176335936490778,0.574849398004526,0.600330743517747,0.624516151352839,0.647919808631645,0.670953530379352,1.06501845896566,1.45945099644452,1.85466528447965,2.25117318355436,2.6496866450681,3.05129686250571,3.4579279659566,4.24466881990868,5.05252624543472,5.85077698034498,7.02672241493075
