location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,23866.4410162863,23960.2244261753,27259.8672011404,32142.5373181732,38650.5076463594,48533.5769814482,48987.7241799906
Alaska,372.279251448053,375.460179907561,377.289492439508,380.887677100269,385.791330745298,389.008110085124,389.426839354332
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,39169.8369883206,39494.9781118585,42046.6320717782,47070.7984863558,52537.0090807248,54485.7718163927,54904.5622282019
Arkansas,7055.43755518331,7156.97085891978,7341.29669244133,7547.16453882837,7720.33108889754,7893.42651381157,7910.87565950432
California,192527.737026788,195168.354176253,200265.328653937,232299.554140294,274697.645409096,285298.986956615,290576.218210813
Colorado,45900.9527097981,46669.7532299562,49206.8158231957,64671.9943184237,67579.8159046994,92486.8879692799,94135.6672490684
Connecticut,30912.0056269352,31265.8406207257,31815.8042959419,35266.5944033166,39069.8394385531,40614.0932681064,41261.1320562338
Delaware,7305.53427828269,7412.30303371782,7550.63051707346,7674.65040659119,7763.54741447527,7856.65606282532,7892.08585113534
District of Columbia,20346.0882580767,20349.1383912552,21127.022122892,23067.2675304501,24600.7553121759,25734.6810538238,25908.6204698237
Florida,412875.803071561,418411.596920805,432413.762870478,511496.491084572,593256.764865789,629778.384576765,646754.591942605
Georgia,122026.309682092,123308.479185956,132351.03683678,149017.648927673,165170.386566606,186554.132261786,189968.931463836
Guam,43.7012211562869,43.7029032413338,44.0554503818221,45.4452240744449,46.5960347443761,46.8973226841808,46.9104790410347
Hawaii,20723.3111198228,20942.8280174335,21883.7952787528,24458.3792383504,26064.7979026909,27651.5446183611,28115.4380092278
Idaho,1312.0567824631,1315.58792176581,1330.69924420243,1339.25835084572,1346.57316757549,1355.57487079006,1360.45329272241
Illinois,125248.678017837,128021.26170153,135011.152098125,147215.040130107,160678.693123655,168962.936373443,172566.450405587
Indiana,15539.0041585529,15709.5224299656,18302.3652436382,21563.9112935618,26563.078836565,34842.70390713,35328.780613773
Iowa,5396.38857229722,5468.78110232533,6013.79341632099,6763.04551632405,7871.36126881593,9158.93440081902,9300.61090108609
Kansas,11475.4494039347,11626.1938478189,13453.6502989388,16114.7082048769,20363.876444129,28202.4036113154,28903.0993465564
Kentucky,4730.73808180622,4739.36915117421,4784.93769613921,5031.26253313402,5291.25463414553,5348.8712944244,5355.92026922922
Louisiana,18959.8678801297,19153.5372837728,19760.1140341049,20887.4378060372,21832.184898666,23098.0577762295,23343.2569030312
Maine,4027.79488987697,4032.87741940285,4068.52784040656,4098.59498482934,4127.21805512269,4158.6026853098,4181.09583395836
Maryland,33373.0212213932,33824.7453129991,34325.0492172256,37713.2660113456,41741.1613039991,42735.5662235955,43303.3633263033
Massachusetts,93459.6805450226,95764.1244200141,108847.640777493,120133.665247194,133231.70417958,154025.631517187,160554.169087428
Michigan,25143.3227191594,25538.7682124553,26746.9597969198,45137.5822088808,53083.1096945388,63260.9280558835,64699.3814159253
Minnesota,15396.280989227,15699.7110176727,16863.3305386155,18681.411706655,21156.8650512062,24246.9259794757,24924.1121726054
Mississippi,2562.19845359202,2579.2727934171,2630.58355164161,2910.08815215289,3057.43294280185,3141.38809686608,3142.7567154147
Missouri,11927.3653893518,11945.7673238465,12018.0177307633,12370.0957184539,12772.0359036801,12857.5248776793,12880.73630276
Montana,577.783462082705,596.591630385461,606.467792318843,623.922322461425,652.497196836965,665.219511080184,668.644269270415
Nebraska,2837.77178627993,2863.36269312314,2915.03533605547,3962.75859718933,5266.08258391163,5916.1256623393,6036.50293554783
Nevada,10581.8555099817,10669.3556257526,11957.4716803888,13743.5562946521,16798.6973462278,21250.4322196693,21524.9419619628
New Hampshire,5495.31468765886,5532.84847192559,5586.24935507331,5850.9180540473,6880.50270098117,7032.88319828419,7070.17763988528
New Jersey,212526.428293183,218037.095441197,241426.329989668,269110.440985064,307742.305929849,354509.874488761,370891.889309459
New Mexico,4040.91642315843,4082.70864638721,4105.69825294951,4167.86378948562,4228.40999521065,4270.96906664321,4297.59637274675
New York,272436.161424795,276483.614696262,282652.540325217,297125.321685195,311495.775524074,320657.935110337,326761.383911365
North Carolina,20395.1928999405,20500.0698760523,24006.5256747456,26542.0096058865,29847.9326407423,36822.1135364808,37073.7828984727
North Dakota,1565.18307504768,1615.45454241228,1641.94212842239,1706.22693094078,1821.23025992309,1869.39763354967,1886.48280617388
Northern Mariana Islands,400.366533635308,400.760312721905,404.804314712908,408.106438454237,412.081761712454,415.62626468655,416.109254130988
Ohio,97857.0119697071,99632.9880426091,106727.516168863,113886.614691299,123404.848018475,134375.486534678,138464.753575719
Oklahoma,8668.89676725806,8885.74524342921,9076.07559430413,9554.10127260775,9985.41100299306,10166.5314425636,10196.7006910404
Oregon,6846.58012940601,6946.50291256811,8384.22466764596,9369.2189962989,10464.5191107944,11454.1375599524,11714.9701129852
Pennsylvania,101648.864807386,102741.047748944,120913.818655453,137143.634969848,158929.218886297,192871.119040912,196541.125557082
Puerto Rico,116454.43461773,125500.901859621,134833.289952491,165847.138919425,250989.48416077,424037.971724051,439591.492949282
Rhode Island,8371.44787474579,8380.9670889306,8506.53896613866,8711.59102857056,8882.95056612452,9078.44089661495,9139.61140636238
South Carolina,13550.7204502085,13647.4848430025,15410.1916545043,17393.0987397554,18321.16652516,21025.4525253798,21215.9336731543
South Dakota,1403.59774687298,1430.13637537145,1477.17096331312,1496.42110593159,1515.67447462553,1535.80545845468,1542.5646572829
Tennessee,38435.0886499535,38662.5416342989,40996.4387987514,43895.4104417795,50409.1029513647,59470.6097252243,60554.7293697914
Texas,76321.2822680418,77141.2731952358,78034.3682916048,79085.3934336831,80480.4218134205,81824.6120195744,82624.3905860056
Utah,4782.94372159934,4820.22263217972,4911.34554598044,7075.07274590834,9798.23050815752,11142.6783836373,11215.9212068185
Vermont,1245.40954020157,1249.26220713718,1268.01692515726,1289.28964697259,1306.9311054342,1329.625058082,1338.28919371313
Virgin Islands,1750.56966752058,1750.7201686907,1759.19427761488,2286.62064891036,2908.18087006645,2935.44712307789,2952.26661878585
Virginia,68263.3364538042,69543.9780451078,78486.216050565,90274.5610214293,106263.275261798,140249.07247117,145214.992574332
Washington,20757.5221529763,21142.5570527667,22082.6595847612,23348.4260327941,24583.2864537868,26175.6159644175,26656.730346174
West Virginia,2288.6092956108,2293.58850470616,2608.23490118157,2756.81521630168,2869.78239093587,2945.29931070394,3014.89980607602
Wisconsin,42346.1172576231,42707.8645148077,43506.8027049355,47498.0535130225,52105.7524042972,53513.7784801457,54436.2566471444
Wyoming,462.3848356995,472.536755578738,486.581668005034,505.12476351756,530.857209849455,542.310968807593,542.932181088341
