location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,760.420364203643,3589.0,6423.42846428464,10640.7524795248,35600.9651051515
Alaska,0.0,0.0,236.391931419314,691.0,1140.55097050971,1799.38964389644,4826.16267287672
American Samoa,0.0,0.0,0.0,3.0,91.2479349793498,369.433922339223,640.613882888829
Arizona,0.0,0.0,646.309490594905,3675.0,6674.09695346953,12249.9937539375,38324.0012285123
Arkansas,0.0,0.0,855.60900609006,2084.0,3310.12022620226,5523.7433894339,15550.5023745237
California,0.0,0.0,15703.8808838088,30455.0,45268.6576815768,71527.7111151111,191004.820596705
Colorado,0.0,0.0,2212.43307433074,4130.0,6049.52850528505,9896.71197611977,31565.258801838
Connecticut,0.0,226.284588845889,2468.58424084241,4070.0,5662.54115291153,7924.07181771817,16741.1756795069
Delaware,0.0,0.0,597.45497704977,1091.0,1585.92464674647,2265.13063930639,5973.61154486544
District of Columbia,0.0,0.0,0.0,164.0,440.865853658537,955.835346353464,3864.73924139241
Florida,0.0,0.0,720.680399303995,22592.0,44436.6269087691,103648.146362464,148773.585273853
Georgia,0.0,0.0,0.0,4360.0,8820.86503615036,16189.1773817738,52704.3072740724
Guam,0.0,0.0,0.0,54.0,148.530927809278,384.973338733387,1121.2409604096
Hawaii,0.0,0.0,812.146551465515,1273.0,1735.41801668017,2987.59792897929,8715.80610981109
Idaho,0.0,0.0,471.774285242852,1134.0,1794.95956709567,2815.82531125311,4900.31821993218
Illinois,0.0,219.467834678352,7039.52743527435,11447.0,15811.0493604936,22565.1427614276,50789.6184864347
Indiana,0.0,0.0,1057.60071350713,3652.0,6244.25355253553,10462.9093900939,26352.354614046
Iowa,0.0,0.0,450.122386223862,1848.0,3239.96592715927,6371.55697356974,11888.1511355114
Kansas,0.0,0.0,399.865058650587,1632.0,2854.50730507305,5416.3712297123,15292.986294363
Kentucky,0.0,3153.68044880449,6664.745799958,9337.0,12005.8860713607,15461.2812298123,23882.8415696656
Louisiana,0.0,0.0,0.0,2059.0,4733.99917499175,9011.59873098729,29174.0254417543
Maine,0.0,722.132712327123,1473.2338598386,1931.0,2388.69073440734,3144.97047070471,5018.84185641855
Maryland,0.0,1026.93057330573,3172.30627056271,4633.0,6099.24107741077,8259.73127531277,24267.7708514585
Massachusetts,0.0,3322.69319593196,7438.92223922239,9942.0,12433.7083520835,16529.5563135632,41814.5360138602
Michigan,0.0,133.385056850569,8305.00484504845,12880.0,17433.7754252543,25507.9253922539,44470.2139216392
Minnesota,0.0,0.0,3739.84383343833,5968.0,8197.85859358594,13315.4101241012,22406.2239149891
Mississippi,0.0,0.0,228.417379173792,1614.0,2993.30643806438,5559.26077760778,12041.3347035969
Missouri,0.0,0.0,2883.74334243342,5186.0,7524.55229302293,11538.268496685,21759.4379238792
Montana,0.0,0.0,610.247847478475,1099.0,1585.29732547325,2504.12301923019,5441.87210497102
Nebraska,0.0,0.0,45.5974684746841,1028.0,2017.62219122191,4096.06230562306,10759.0097593476
Nevada,0.0,0.0,0.0,1283.0,2608.36249362494,5359.64201342014,23419.1603508535
New Hampshire,0.0,163.793391933919,1107.19206192062,1576.0,2046.17547675477,2980.37209772098,7204.87639901397
New Jersey,0.0,5813.95416654167,10747.183801838,13966.0,17174.0257052571,22183.9837288373,65681.2247847478
New Mexico,0.0,0.0,749.281695316953,1623.0,2489.59223592236,3961.25696756971,10444.2721649716
New York,0.0,9340.54222342225,21682.8055280553,29443.0,37171.8286882869,49851.1203722037,142237.590232402
North Carolina,0.0,2418.08416784168,8200.33143831438,11971.0,15711.3928114281,21512.1063020631,58639.8306805569
North Dakota,0.0,0.0,507.699569495695,801.0,1093.2140596406,1906.69576395764,4410.39410944108
Northern Mariana Islands,0.0,0.0,0.0,0.0,11.819818198182,147.744046440464,361.721084960849
