location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,0.0,3589.0,7537.56669816698,13412.6788197882,43488.9671316717
Alaska,0.0,0.0,57.3870788707889,691.0,1325.32545075451,2259.66882368824,5522.69346518465
American Samoa,0.0,0.0,0.0,3.0,156.128098780987,441.255581555816,710.62401199012
Arizona,0.0,0.0,0.0,3675.0,8040.25900009,16011.7833498335,47526.7807668075
Arkansas,0.0,0.0,261.579425794259,2084.0,3910.04806798068,6832.30103501037,20269.5718987189
California,0.0,0.0,8631.22979479795,30455.0,52214.1098910989,98093.702907029,265319.54800873
Colorado,0.0,0.0,1243.29172791728,4130.0,6995.90715407154,13188.8354463545,36611.8582270822
Connecticut,0.0,0.0,1837.20908709087,4070.0,6295.29214292143,9613.23011130106,20627.0365553655
Delaware,0.0,0.0,408.259030090301,1091.0,1772.40891158912,2696.2009900099,6601.3836603366
District of Columbia,0.0,0.0,0.0,164.0,567.29876298763,1296.04533545335,5328.56315438152
Florida,0.0,0.0,0.0,22592.0,59968.2404824048,116842.917886179,175678.29192967
Georgia,0.0,0.0,0.0,4360.0,10963.2870678707,21115.6191981921,66809.845308703
Guam,0.0,0.0,0.0,54.0,207.078165781658,531.925791257913,1254.72144796448
Hawaii,0.0,0.0,541.44828198282,1273.0,2002.80829308293,4406.89910099101,11541.8065883158
Idaho,0.0,0.0,195.039855398554,1134.0,2059.68477934779,3331.20305403054,5673.99354918547
Illinois,0.0,0.0,5372.23903489035,11447.0,17576.8850113501,29098.4261062611,66653.4248684987
Indiana,0.0,0.0,0.0,3652.0,7390.41482664827,13292.5477314773,30950.9526707765
Iowa,0.0,0.0,0.0,1848.0,4096.0169801698,7802.1503795038,13618.2551863019
Kansas,0.0,0.0,0.0,1632.0,3460.43798187982,7676.33980139799,18946.4247539975
Kentucky,0.0,1087.53038430385,5733.95487704877,9337.0,12978.0559780598,17608.1506485065,29624.9924321742
Louisiana,0.0,0.0,0.0,2059.0,5844.56887318873,11577.8636846369,36396.4316833167
Maine,0.0,275.431311313114,1273.67519425194,1931.0,2591.96966969669,3583.46832268323,8383.59207317053
Maryland,0.0,0.0,2582.31886568866,4633.0,6663.45863208632,10034.2713507135,28975.803301533
Massachusetts,0.0,916.269948699487,6322.41688416884,9942.0,13553.6693141931,18986.7357663577,46909.166132661
Michigan,0.0,0.0,6227.27115771158,12880.0,19481.3848063481,30597.1950769508,50969.1222632224
Minnesota,0.0,0.0,2516.03883788838,5968.0,9438.86137611376,15876.4095730957,27182.0887308877
Mississippi,0.0,0.0,0.0,1614.0,3667.2893903939,6828.90164101645,15240.2033487835
Missouri,0.0,0.0,1812.18801938019,5186.0,8566.56964319643,14240.0557925579,25524.7967169674
Montana,0.0,0.0,385.193074430744,1099.0,1820.37036870369,2988.2796897969,5910.61537440376
Nebraska,0.0,0.0,0.0,1028.0,2537.48870238702,5228.27954579546,15114.2158134081
Nevada,0.0,0.0,0.0,1283.0,3240.52127771278,8439.25883758832,25531.9901736517
New Hampshire,0.0,0.0,881.40149901499,1576.0,2263.85810608106,3580.62726127261,7816.92232497325
New Jersey,0.0,1906.99577795778,9331.76050510505,13966.0,18565.1584290843,25992.717301173,70355.5740844908
New Mexico,0.0,0.0,365.598220982209,1623.0,2878.0574505745,5293.75870758707,11892.2736687366
New York,0.0,0.0,18560.9723172232,29443.0,40238.0172076721,59761.3912719128,164256.90799083
North Carolina,0.0,0.0,6726.7216397164,11971.0,17231.3088330883,25117.542498425,68685.6586195858
North Dakota,0.0,0.0,323.318303183032,801.0,1279.46747217472,2413.30624306243,5134.93744337444
Northern Mariana Islands,0.0,0.0,0.0,0.0,26.9827423274233,207.969390693907,479.796548465486
Ohio,0.0,0.0,4199.37197371974,9997.0,15825.463099631,25989.810896109,55319.3048457985
Oklahoma,0.0,0.0,360.316118161183,2888.0,5441.09560345603,9455.46076360764,22358.0170946709
Oregon,0.0,231.150677506776,2673.30623306233,4237.0,5807.03929539295,8208.14823848238,18678.3397696477
Pennsylvania,0.0,0.0,6541.39807898079,12431.0,18309.1919594196,25722.861304613,59540.2484619846
Puerto Rico,0.0,0.0,2485.12761877619,4679.0,6859.83511335113,11048.8431694317,28353.892591176
Rhode Island,0.0,0.0,897.29801798018,1781.0,2671.18899938999,4198.65536255363,11311.3309850598
South Carolina,0.0,0.0,613.943009430094,4207.0,7797.54654796548,13240.3829068291,35402.6907509074
South Dakota,0.0,0.0,280.392838928389,842.0,1399.42152671527,2422.15051150512,4685.42050820509
Tennessee,0.0,0.0,0.0,2756.0,8359.7725502255,18149.30200302,33196.3778125281
Texas,0.0,0.0,0.0,14225.0,31549.2465524655,55806.4519435195,113624.745974709
Utah,0.0,0.0,78.7485499855001,1731.0,3396.64112391124,6653.43267332674,26381.4710732108
Vermont,0.0,0.0,345.018435184352,606.0,864.465972159721,1434.63900339003,3423.22185521857
Virgin Islands,0.0,0.0,0.0,41.0,104.888641386414,194.617988179882,609.606139561395
Virginia,0.0,0.0,5174.89862898629,8522.0,11890.4550670507,18154.9106651067,38454.5346458464
Washington,0.0,0.0,2408.61745867459,6361.0,10329.556095561,18870.9134921349,45718.5212547123
West Virginia,0.0,0.0,665.15123901239,1903.0,3132.29010540105,4883.87426074261,9080.0008940089
Wisconsin,0.0,0.0,3738.61546365464,7114.0,10540.0746632467,16491.2153901539,42499.8188244383
Wyoming,0.0,0.0,0.0,437.0,894.087555875559,1531.52329523295,3049.9064208142
