State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,1.0,5.874999999999999,15.749999999999998,29.624999999999993,52.05,77.36249999999995
Alaska,0.0,0.0,2.0,6.0,21.249999999999986,42.1,61.36249999999999
American Samoa,0.0,0.0,1.0,6.0,35.99999999999998,91.0,192.8999999999997
Arizona,2.0,4.9,12.749999999999998,33.5,48.0,63.0,137.0
Arkansas,0.0,3.900000000000001,8.0,19.499999999999996,46.0,63.0,182.92499999999995
California,7.95,34.800000000000004,62.0,109.0,164.75,275.90000000000003,401.6749999999996
Colorado,1.9500000000000002,14.300000000000004,34.0,44.0,83.0,111.0,152.74999999999991
Connecticut,0.0,1.0,5.0,13.0,25.249999999999996,45.0,66.62499999999999
Delaware,0.0,0.0,2.0,6.0,15.0,28.1,59.19999999999998
District of Columbia,0.0,0.0,1.0,5.0,12.249999999999996,26.200000000000003,52.525
Florida,6.475,44.900000000000006,62.0,109.0,164.75,275.90000000000003,401.6749999999996
Georgia,5.325,16.900000000000002,46.0,69.0,91.0,131.4,182.92499999999995
Guam,0.0,0.0,1.0,5.749999999999998,12.499999999999995,28.1,52.525
Hawaii,0.0,0.0,2.7499999999999987,9.0,16.0,30.300000000000004,59.19999999999998
Idaho,0.0,0.0,2.0,6.0,15.0,28.1,52.525
Illinois,2.0,16.900000000000002,46.0,69.0,83.0,133.80000000000004,264.59999999999974
Indiana,2.0,4.9,12.0,29.99999999999999,46.49999999999999,63.0,137.0
Iowa,0.0,0.0,2.0,6.0,15.0,28.1,54.05
Kansas,0.0,0.0,3.0,9.0,19.0,34.0,63.525
Kentucky,1.2125000000000001,6.800000000000002,32.75,42.5,78.0,111.0,144.87499999999994
Louisiana,0.0,4.0,10.0,27.0,46.0,63.0,146.92499999999987
Maine,0.0,0.0,2.7499999999999987,9.0,16.0,31.700000000000003,59.19999999999998
Maryland,1.9500000000000002,5.0,24.749999999999986,41.0,66.0,111.0,192.8999999999997
Massachusetts,9.4,17.450000000000003,39.0,57.75,83.0,126.0,194.29999999999987
Michigan,2.475,28.900000000000002,53.49999999999999,73.0,101.0,195.0,434.0
Minnesota,2.0,4.9,12.0,32.0,48.0,63.0,154.0499999999999
Mississippi,0.0,1.0,4.749999999999998,11.499999999999996,25.0,45.1,69.0
Missouri,1.475,4.9,12.0,29.99999999999999,46.49999999999999,63.0,154.0499999999999
Montana,0.0,0.0,3.0,9.499999999999996,19.0,34.1,59.19999999999998
Nebraska,0.0,0.0,3.0,9.499999999999996,19.249999999999996,35.300000000000004,59.67499999999998
Nevada,2.0,4.9,12.0,33.0,46.49999999999999,63.0,130.7
New Hampshire,0.0,0.0,2.0,6.499999999999997,16.0,30.300000000000004,54.05
New Jersey,12.9,22.0,46.0,69.0,84.99999999999997,131.4,194.29999999999987
New Mexico,0.47500000000000003,4.9,12.0,31.249999999999993,48.0,63.0,154.0499999999999
New York,7.95,47.800000000000004,62.75,117.99999999999994,167.0,275.90000000000003,376.9999999999997
North Carolina,1.975,15.5,38.375,48.25,84.12499999999997,111.5,161.71249999999995
North Dakota,0.0,0.0,1.0,5.0,12.0,20.600000000000005,52.525
Northern Mariana Islands,0.0,0.0,1.0,6.0,35.99999999999998,91.0,192.8999999999997
Ohio,0.0,0.0,2.0,6.0,35.99999999999998,63.0,146.92499999999987
Oklahoma,0.0,0.9000000000000007,4.749999999999998,12.0,28.499999999999993,46.300000000000004,78.44999999999996
Oregon,2.0,4.9,12.0,32.5,46.49999999999999,63.0,154.0499999999999
Pennsylvania,7.95,47.800000000000004,62.75,117.99999999999994,167.0,275.90000000000003,376.9999999999997
Puerto Rico,0.7375,4.95,20.999999999999996,39.5,59.125,88.05,128.08749999999998
Rhode Island,0.0,0.0,2.0,6.0,15.0,29.1,51.67499999999998
South Carolina,1.975,4.9,12.0,32.5,46.49999999999999,63.0,130.7
South Dakota,0.0,0.0,1.0,5.0,12.249999999999996,26.200000000000003,52.525
Tennessee,1.9500000000000002,8.0,33.0,43.5,79.75,111.0,152.74999999999991
Texas,8.0,17.900000000000002,39.0,63.0,91.0,131.0,194.29999999999987
Utah,0.0,1.0,4.0,12.0,21.249999999999986,41.400000000000006,63.525
Vermont,0.0,0.0,1.5,5.749999999999998,14.249999999999996,29.1,53.287499999999994
Virgin Islands,0.0,0.0,1.0,5.0,12.124999999999998,23.400000000000006,53.287499999999994
Virginia,0.0,4.45,12.0,28.0,46.25,63.0,124.16249999999997
Washington,8.0,17.900000000000002,39.0,58.999999999999986,84.99999999999997,121.60000000000001,192.8999999999997
West Virginia,0.0,4.0,8.0,22.0,42.74999999999999,59.800000000000004,158.51249999999987
Wisconsin,0.7375,5.0,32.0,41.0,69.0,111.0,137.0
Wyoming,0.0,0.0,1.0,5.499999999999997,13.249999999999996,28.1,52.525
