State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,23.0,35.0,61.0,110.0,208.0,508.0,743.0
Alaska,3.0,5.0,11.0,31.0,75.0,141.0,190.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,26.0,60.0,132.0,439.0,660.0,1319.0,4166.0
Arkansas,5.0,11.0,24.0,58.0,256.0,401.0,713.0
California,211.0,348.0,604.0,972.0,3811.0,4955.0,7095.0
Colorado,16.0,38.0,111.0,347.0,940.0,2856.0,4385.0
Connecticut,7.0,16.0,28.0,55.0,191.0,483.0,824.0
Delaware,3.0,5.0,13.0,39.0,93.0,175.0,231.0
District of Columbia,0.0,0.0,0.0,0.0,0.0,11.0,37.0
Florida,101.0,144.0,211.0,573.0,1656.0,2655.0,4672.0
Georgia,18.0,41.0,91.0,316.0,1020.0,2086.0,7066.0
Guam,0.0,0.0,0.0,1.0,3.0,9.0,26.0
Hawaii,4.0,8.0,13.0,27.0,60.0,131.0,269.0
Idaho,4.0,8.0,24.0,112.0,162.0,393.0,1915.0
Illinois,39.0,58.0,163.0,346.0,1305.0,1887.0,2961.0
Indiana,16.0,38.0,105.0,362.0,751.0,1452.0,2406.0
Iowa,8.0,17.0,42.0,132.0,256.0,527.0,760.0
Kansas,6.0,12.0,23.0,90.0,284.0,437.0,697.0
Kentucky,15.0,32.0,67.0,127.0,275.0,562.0,2080.0
Louisiana,8.0,24.0,45.0,89.0,187.0,258.0,517.0
Maine,3.0,5.0,11.0,72.0,120.0,240.0,318.0
Maryland,19.0,50.0,70.0,139.0,206.0,563.0,683.0
Massachusetts,13.0,28.0,58.0,152.0,701.0,1487.0,1825.0
Michigan,48.0,82.0,157.0,352.0,432.0,1140.0,3353.0
Minnesota,15.0,39.0,88.0,313.0,490.0,1123.0,2686.0
Mississippi,13.0,20.0,29.0,63.0,128.0,295.0,450.0
Missouri,17.0,34.0,51.0,118.0,464.0,896.0,1209.0
Montana,5.0,8.0,11.0,32.0,47.0,65.0,151.0
Nebraska,4.0,7.0,15.0,57.0,189.0,375.0,714.0
Nevada,8.0,17.0,47.0,145.0,296.0,537.0,920.0
New Hampshire,3.0,6.0,22.0,80.0,124.0,209.0,374.0
New Jersey,18.0,63.0,99.0,134.0,225.0,390.0,1068.0
New Mexico,5.0,11.0,42.0,131.0,200.0,453.0,1019.0
New York,35.0,107.0,165.0,493.0,1934.0,3712.0,34022.0
North Carolina,53.0,86.0,141.0,243.0,525.0,978.0,1511.0
North Dakota,3.0,9.0,19.0,58.0,356.0,430.0,563.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Ohio,25.0,62.0,166.0,450.0,1205.0,2000.0,3071.0
Oklahoma,11.0,23.0,57.0,142.0,303.0,524.0,1471.0
Oregon,9.0,22.0,54.0,140.0,323.0,687.0,2053.0
Pennsylvania,31.0,57.0,199.0,877.0,1422.0,2513.0,6186.0
Puerto Rico,4.0,11.0,11.0,17.0,19.0,118.0,162.0
Rhode Island,2.0,5.0,12.0,38.0,100.0,158.0,232.0
South Carolina,9.0,24.0,49.0,120.0,290.0,552.0,904.0
South Dakota,2.0,3.0,9.0,32.0,68.0,116.0,291.0
Tennessee,18.0,43.0,122.0,360.0,790.0,1440.0,3333.0
Texas,108.0,199.0,354.0,748.0,2730.0,3372.0,5716.0
Utah,11.0,19.0,49.0,178.0,401.0,487.0,790.0
Vermont,2.0,4.0,10.0,27.0,60.0,99.0,134.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,4.0,36.0
Virginia,34.0,57.0,105.0,187.0,595.0,934.0,1615.0
Washington,27.0,42.0,115.0,408.0,800.0,1200.0,1840.0
West Virginia,5.0,14.0,28.0,64.0,108.0,223.0,864.0
Wisconsin,17.0,32.0,114.0,323.0,547.0,928.0,1372.0
Wyoming,4.0,6.0,9.0,19.0,32.0,40.0,88.0
