State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,25.0,44.0,62.0,75.0,108.0,167.0000000000002,329.0
Alaska,0.0,2.0,2.0,6.0,13.0,13.0,13.0
American Samoa,0.0,2.0,4.0,4.0,6.0,6.0,8.0
Arizona,23.0,23.0,41.0,54.0,63.0,120.0,148.0
Arkansas,9.95,21.0,24.0,26.0,45.0,46.0,46.0
California,96.0,96.0,134.0,187.0,315.0,341.0,341.0
Colorado,10.0,13.8,31.999999999999993,42.0,72.0,147.0,147.0
Connecticut,6.0,6.0,6.0,10.0,17.0,19.0,175.0
Delaware,0.0,2.0,3.0,6.0,7.0,7.0,17.0
District of Columbia,0.0,0.0,0.0,0.0,1.0,2.0,2.0
Florida,23.0,23.0,27.0,46.0,59.0,116.0,136.525
Georgia,27.0,27.0,27.0,46.0,113.74999999999999,120.0,142.0
Guam,0.0,0.0,2.0,2.0,4.249999999999997,5.0,5.0
Hawaii,4.0,5.0,8.0,9.0,9.0,11.200000000000003,22.0
Idaho,0.0,0.0,4.0,4.0,6.0,8.2,17.574999999999992
Illinois,13.325,40.0,55.0,67.0,228.4999999999995,365.0,365.0
Indiana,4.0,6.9,13.749999999999998,18.0,21.0,21.0,73.84999999999982
Iowa,0.0,0.0,7.0,13.0,16.0,19.0,29.0
Kansas,0.0,5.800000000000002,7.0,18.0,18.749999999999993,33.0,73.84999999999982
Kentucky,13.0,41.0,56.0,66.0,95.0,163.0,173.0
Louisiana,7.0,9.0,16.0,27.0,34.0,37.0,109.0
Maine,1.9000000000000001,6.700000000000002,7.0,16.0,21.0,35.0,109.0
Maryland,9.0,12.0,17.0,27.0,34.0,41.0,45.0
Massachusetts,10.425,20.0,36.99999999999999,40.0,46.0,68.0,147.0
Michigan,-82.0,23.0,35.0,70.0,75.0,127.0,149.0
Minnesota,15.425,25.0,37.75,41.0,42.0,46.0,48.09999999999999
Mississippi,0.0,2.0,3.0,6.0,7.0,7.0,17.0
Missouri,4.0,6.9,11.0,18.0,21.0,34.0,73.84999999999982
Montana,2.0,2.0,3.0,4.0,5.0,11.2,84.0
Nebraska,0.0,4.0,4.0,5.0,6.0,10.0,19.525
Nevada,6.0,6.0,17.0,38.99999999999999,46.0,58.0,147.0
New Hampshire,3.475,5.0,5.0,11.0,98.0,98.0,98.0
New Jersey,17.0,39.9,46.0,183.0,365.0,365.0,365.0
New Mexico,20.95,33.0,38.0,39.0,68.0,72.0,72.0
New York,13.0,35.0,55.0,75.0,122.0,122.0,126.0
North Carolina,6.0,38.0,44.0,69.99999999999999,365.0,365.0,365.0
North Dakota,0.0,2.0,2.0,3.4999999999999973,11.0,22.0,22.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,18.425,33.0,38.0,40.0,46.0,68.0,365.0
Oklahoma,34.475,35.0,49.24999999999999,70.0,127.0,129.20000000000002,329.0
Oregon,13.0,13.0,31.249999999999986,37.999999999999986,53.0,70.0,70.52499999999999
Pennsylvania,13.0,35.0,44.0,44.0,75.0,122.0,329.0
Puerto Rico,0.9500000000000001,3.8000000000000016,6.0,8.0,17.0,19.0,175.0
Rhode Island,3.0,3.0,3.0,5.0,9.0,9.200000000000003,11.0
South Carolina,10.0,20.0,23.0,40.0,46.0,147.0,183.0
South Dakota,0.0,0.0,2.0,3.0,4.249999999999997,8.0,14.14999999999995
Tennessee,13.0,13.0,13.0,44.0,66.0,87.0,96.0
Texas,23.0,41.0,69.75,95.0,95.0,163.0,168.24999999999997
Utah,0.0,0.0,2.0,5.0,7.0,10.0,33.0
Vermont,0.0,0.0,0.0,0.0,3.0,8.0,8.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virginia,23.0,23.0,59.0,78.0,95.0,126.0,163.0
Washington,6.0,10.0,42.99999999999999,67.0,365.0,365.0,365.0
West Virginia,4.0,9.0,11.0,11.499999999999996,24.0,35.10000000000001,46.0
Wisconsin,6.0,6.0,10.0,38.0,48.0,68.5,183.0
Wyoming,0.0,0.0,3.0,3.0,9.0,9.0,9.0
