State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,34.0,34.0,44.0,51.0,78.0,78.0,95.52499999999999
Alaska,5.0,5.0,5.0,5.0,6.0,7.0,7.0
American Samoa,0.0,2.0,3.0,3.0,3.0,4.0,6.0
Arizona,38.0,38.0,42.0,100.99999999999999,106.99999999999997,241.0,329.0
Arkansas,9.0,11.9,31.999999999999993,33.0,38.0,39.0,43.0
California,60.825,240.0,240.0,265.0,311.0,341.0,341.0
Colorado,11.95,19.700000000000003,23.0,34.0,50.74999999999999,110.3,183.0
Connecticut,3.0,3.0,3.7499999999999987,4.0,7.0,35.0,74.0
Delaware,0.0,0.0,0.0,0.0,10.0,20.0,54.0
District of Columbia,0.0,0.0,0.0,0.0,0.0,3.0,4.0
Florida,27.0,27.0,116.0,141.0,191.0,244.40000000000003,413.0
Georgia,27.0,27.0,27.0,116.0,191.0,241.0,413.0
Guam,0.0,0.0,2.0,3.0,4.0,4.0,4.0
Hawaii,0.0,2.0,6.0,13.0,18.0,18.0,18.0
Idaho,3.0,5.9,11.0,54.0,54.0,54.0,54.0
Illinois,22.175,29.0,29.0,37.0,147.0,365.0,365.0
Indiana,4.0,6.0,12.0,16.0,19.0,21.0,34.05
Iowa,4.0,4.0,6.0,9.0,21.0,35.0,35.0
Kansas,4.0,4.0,12.0,16.0,18.0,21.0,22.574999999999992
Kentucky,39.9,42.0,61.0,61.0,78.0,145.0,241.59999999999957
Louisiana,4.95,14.0,18.0,24.0,24.0,24.500000000000007,109.0
Maine,4.0,4.0,12.0,18.0,21.0,24.0,109.0
Maryland,11.0,11.0,11.0,23.0,29.0,46.2,132.64999999999975
Massachusetts,18.375,29.0,30.0,40.0,53.0,183.0,183.0
Michigan,41.0,43.0,68.74999999999999,114.0,120.0,163.0,163.0
Minnesota,11.0,28.400000000000006,29.0,34.0,46.0,55.40000000000003,183.0
Mississippi,0.0,0.0,0.0,6.0,7.249999999999997,20.0,37.849999999999916
Missouri,4.0,6.0,12.0,17.0,21.0,21.0,26.62499999999999
Montana,2.475,4.0,5.749999999999998,9.0,11.0,84.0,84.0
Nebraska,1.425,3.0,7.0,9.999999999999995,54.0,54.0,64.49999999999996
Nevada,13.0,16.0,29.0,29.0,37.0,96.0,365.0
New Hampshire,2.0,2.0,3.0,11.999999999999995,13.0,22.0,22.0
New Jersey,29.0,29.0,29.75,38.5,228.4999999999995,365.0,365.0
New Mexico,14.9,23.0,29.0,37.999999999999986,53.0,183.0,183.0
New York,39.9,44.0,61.0,108.0,108.0,108.0,145.0
North Carolina,16.0,16.0,16.0,45.0,59.49999999999999,73.0,147.0
North Dakota,0.0,2.700000000000002,5.0,6.0,7.0,8.0,11.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,1.0,3.5249999999999977
Ohio,28.0,29.0,34.0,40.0,53.0,183.0,183.0
Oklahoma,43.0,43.0,79.75,113.0,135.9999999999999,163.0,279.0
Oregon,41.0,41.0,43.0,46.0,64.74999999999994,104.0,120.0
Pennsylvania,34.0,34.0,43.0,44.0,51.0,78.0,108.0
Puerto Rico,0.0,4.0,14.0,14.0,54.0,54.0,74.0
Rhode Island,-1.0,-1.0,3.0,5.0,5.0,84.0,84.0
South Carolina,28.0,29.0,30.0,38.5,92.99999999999983,365.0,365.0
South Dakota,2.0,2.0,4.0,9.0,9.0,9.0,11.0
Tennessee,43.0,43.0,46.0,80.0,127.0,127.0,127.0
Texas,39.9,59.0,63.0,99.0,145.0,145.0,329.0
Utah,0.0,0.0,4.0,9.999999999999995,54.0,54.0,54.0
Vermont,0.0,0.0,0.0,0.0,6.0,10.0,10.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,1.0,3.5249999999999977
Virginia,38.0,38.0,42.0,64.0,99.0,145.0,145.0
Washington,13.0,16.0,36.0,37.5,54.249999999999986,96.0,147.0
West Virginia,9.0,11.0,12.0,29.0,33.0,38.0,51.924999999999955
Wisconsin,13.0,16.0,29.0,34.99999999999999,59.0,147.0,365.0
Wyoming,-1.0,-1.0,-1.0,3.0,5.0,10.1,84.0
