State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,51.0,51.0,60.0,80.0,83.99999999999997,145.2,147.0
Alaska,0.0,0.0,5.0,6.0,6.0,6.0,9.049999999999983
American Samoa,1.0,1.0,3.0,12.99999999999995,22.0,22.0,22.0
Arizona,81.0,109.0,131.0,150.0,197.0,279.0,309.0
Arkansas,13.425,17.0,28.0,31.0,41.0,53.0,53.0
California,142.0,214.0,240.0,263.0,311.0,341.0,341.0
Colorado,23.0,33.0,34.0,43.0,106.0,365.0,365.0
Connecticut,5.0,5.0,11.0,54.0,54.0,80.0,139.0
Delaware,1.0,1.0,5.0,6.0,6.0,8.0,20.0
District of Columbia,0.0,0.0,1.0,2.0,2.0,2.0,4.0
Florida,109.0,109.0,120.0,134.0,247.0,309.0,385.0
Georgia,112.325,116.0,130.49999999999997,241.0,329.0,385.0,422.79999999999984
Guam,0.0,0.0,0.0,1.0,1.0,2.100000000000001,22.0
Hawaii,3.95,5.0,6.0,7.0,19.0,19.0,19.0
Idaho,1.0,6.0,8.0,20.0,24.0,82.90000000000003,109.0
Illinois,22.0,23.0,23.0,34.0,39.0,60.0,61.0
Indiana,4.0,4.0,9.0,12.0,17.0,22.0,22.0
Iowa,6.0,6.0,9.0,16.0,17.0,21.0,39.09999999999999
Kansas,4.95,6.0,6.0,11.0,16.249999999999996,22.0,41.0
Kentucky,27.0,27.0,41.0,74.99999999999997,105.0,136.0,279.0
Louisiana,6.0,16.0,23.0,27.0,31.0,41.0,140.04999999999998
Maine,6.0,6.0,6.0,12.0,17.0,22.1,41.0
Maryland,12.0,12.0,14.999999999999995,27.0,33.0,53.0,77.0
Massachusetts,17.0,23.0,33.0,39.5,77.0,365.0,365.0
Michigan,51.0,59.0,65.0,71.0,145.0,145.0,156.0
Minnesota,12.0,17.0,30.249999999999996,33.5,73.0,77.0,365.0
Mississippi,1.0,1.0,5.0,6.0,6.0,10.0,19.0
Missouri,6.0,6.0,9.0,12.0,16.0,22.0,41.0
Montana,0.0,0.0,3.0,6.0,9.0,10.0,11.0
Nebraska,5.0,5.0,8.0,9.0,20.0,54.0,95.22499999999994
Nevada,12.0,22.0,23.0,23.0,39.0,46.2,56.67499999999994
New Hampshire,0.0,0.0,5.0,5.0,6.0,11.0,11.0
New Jersey,22.475,23.0,23.0,34.5,47.74999999999998,77.0,365.0
New Mexico,25.0,33.0,35.0,40.0,77.0,365.0,365.0
New York,51.0,51.0,51.0,66.0,66.0,136.0,163.0
North Carolina,12.0,12.0,12.0,56.0,61.0,61.1,74.0
North Dakota,0.0,0.0,3.0,6.0,6.0,11.0,11.0
Northern Mariana Islands,0.0,0.0,0.0,1.0,1.0,1.0,1.0
Ohio,23.0,23.0,25.0,36.999999999999986,365.0,365.0,365.0
Oklahoma,64.0,65.0,65.0,137.0,156.0,283.0,283.0
Oregon,27.0,27.0,41.0,65.0,116.0,156.0,163.0
Pennsylvania,27.0,51.0,51.0,66.0,81.0,147.0,225.99999999999903
Puerto Rico,3.375,8.9,9.0,10.0,41.0,54.0,95.22499999999994
Rhode Island,0.0,0.0,0.0,5.0,10.0,11.0,11.0
South Carolina,23.0,23.0,33.0,35.0,53.0,126.0,365.0
South Dakota,-1.0,-1.0,3.0,3.0,8.0,9.0,10.524999999999997
Tennessee,27.0,27.0,57.49999999999997,73.99999999999997,163.0,163.0,163.0
Texas,63.0,81.0,103.0,120.0,120.0,149.1,279.0
Utah,1.0,8.0,10.0,18.0,54.0,80.0,95.22499999999994
Vermont,2.0,2.0,2.0,2.0,2.0,4.0,4.0
Virgin Islands,0.0,0.0,0.0,1.0,1.0,1.0,1.0
Virginia,66.325,81.0,103.0,113.0,137.74999999999997,150.0,150.0
Washington,16.75,22.0,34.99999999999998,44.0,53.0,60.1,88.34999999999997
West Virginia,4.0,12.0,16.0,17.0,34.0,41.0,79.62499999999999
Wisconsin,12.0,21.000000000000007,23.0,23.0,34.0,46.2,60.0
Wyoming,-1.0,-1.0,-1.0,2.0,4.0,4.0,5.0
