State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,26.0,43.0,44.0,56.99999999999999,62.0,90.5,183.0
Alaska,0.9500000000000001,4.0,4.0,4.0,98.0,98.0,98.0
American Samoa,0.0,0.0,5.0,7.0,8.0,8.0,8.0
Arizona,27.0,28.0,34.0,37.0,56.0,120.60000000000001,145.0
Arkansas,18.0,19.0,27.0,35.0,41.0,41.0,55.0
California,111.6,141.0,141.0,238.0,315.0,315.0,315.0
Colorado,13.0,17.500000000000004,18.0,34.0,55.24999999999995,82.0,654.2499999999974
Connecticut,3.0,4.0,5.0,39.0,39.0,39.0,106.0
Delaware,0.0,0.0,11.749999999999993,13.0,21.0,22.0,29.249999999999975
District of Columbia,0.0,0.0,0.0,1.0,1.0,1.0,1.0
Florida,13.0,27.0,34.0,41.0,61.74999999999997,137.0,177.0
Georgia,13.0,13.0,13.0,27.999999999999993,101.0,145.0,147.0
Guam,0.0,0.0,0.0,0.0,5.0,7.0,7.0
Hawaii,1.475,3.0,5.0,5.0,8.0,17.0,18.0
Idaho,1.0,4.0,5.0,6.0,6.0,23.200000000000014,34.0
Illinois,33.9,44.0,56.0,58.0,87.0,183.0,183.0
Indiana,0.0,0.0,6.0,16.0,20.0,28.0,30.0
Iowa,0.0,4.0,9.0,19.0,19.0,28.0,40.0
Kansas,0.0,0.0,13.0,13.0,24.0,28.0,30.0
Kentucky,10.0,10.0,29.75,108.0,108.0,127.0,127.0
Louisiana,11.0,13.0,24.0,27.0,30.0,30.0,55.0
Maine,8.425,13.0,13.0,19.0,24.0,28.0,28.0
Maryland,11.0,12.0,18.0,24.0,30.0,55.0,71.0
Massachusetts,4.0,13.0,13.0,37.0,1172.0,1172.0,1172.0
Michigan,33.8,43.9,53.0,56.0,58.0,75.0,118.49999999999986
Minnesota,12.0,18.0,27.0,41.0,71.0,1172.0,1172.0
Mississippi,0.0,0.0,8.0,13.0,21.0,22.0,22.0
Missouri,0.0,11.0,13.0,16.0,24.0,24.0,30.0
Montana,2.0,4.0,6.0,8.499999999999991,98.0,98.0,98.0
Nebraska,0.0,1.0,5.0,5.499999999999997,11.0,14.0,28.29999999999997
Nevada,4.0,4.0,13.0,29.0,32.0,59.40000000000003,81.52499999999999
New Hampshire,1.9500000000000002,4.0,6.0,7.0,12.74999999999998,18.0,59.99999999999981
New Jersey,32.0,36.0,58.0,173.0,183.0,183.0,183.0
New Mexico,18.0,27.0,28.0,37.0,38.0,68.3,654.2499999999974
New York,10.0,39.0,50.749999999999986,70.0,116.0,122.0,127.0
North Carolina,38.375,44.0,58.0,122.0,183.0,183.0,183.0
North Dakota,2.0,4.0,4.0,5.0,6.0,98.0,98.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,10.0
Ohio,4.0,13.0,15.249999999999996,32.0,46.0,56.0,82.0
Oklahoma,40.475,43.0,53.0,53.0,61.0,87.0,147.0
Oregon,10.0,21.70000000000001,29.75,53.0,61.0,77.0,77.0
Pennsylvania,10.0,25.700000000000003,53.0,53.0,56.0,76.2,183.0
Puerto Rico,1.9000000000000001,7.700000000000002,10.0,10.0,24.0,39.0,74.64999999999984
Rhode Island,1.475,3.0,3.0,6.0,11.0,11.0,11.0
South Carolina,13.0,13.0,13.0,24.0,32.49999999999999,51.0,81.52499999999999
South Dakota,0.0,2.0,2.0,3.0,3.0,3.0,8.0
Tennessee,10.0,10.0,10.0,38.0,44.0,61.0,97.47499999999991
Texas,23.0,39.0,56.0,70.0,70.0,113.0,127.0
Utah,0.0,4.799999999999999,11.0,21.0,24.0,39.0,39.0
Vermont,1.0,1.0,1.0,1.0,4.0,6.0,7.049999999999995
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,10.0
Virginia,30.85,37.0,41.0,56.0,70.0,127.0,149.0
Washington,32.0,41.0,58.0,122.0,175.49999999999997,183.0,183.0
West Virginia,6.475,7.0,12.499999999999996,17.0,27.0,35.0,1172.0
Wisconsin,4.0,4.0,13.0,32.0,46.0,56.1,81.52499999999999
Wyoming,1.0,2.0,3.0,3.0,3.0,6.0,11.0
