State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4324.325,4461.0,5241.0,6345.0,7705.0,7882.0,8903.0
Alaska,403.5,473.3,565.75,671.5,834.5,956.0,1144.3624999999997
American Samoa,0.0,0.0,0.0,0.0,4.0,684.4000000000001,6561.0
Arizona,3959.0,4461.0,4953.0,5674.0,6366.0,7246.3,9124.0
Arkansas,2030.0,2367.8,3049.0,3931.0,5216.0,5725.6,7013.974999999997
California,41901.45,41934.0,43060.0,54179.0,66880.0,70170.40000000001,77337.0
Colorado,1692.0,2008.0,2094.0,2493.0,3448.4999999999995,3523.0,3573.0
Connecticut,432.0,488.0,547.0,622.0,798.0,963.0,1034.0
Delaware,510.0,510.0,597.0,746.0,938.0,990.9,1153.4999999999993
District of Columbia,432.0,443.0,488.0,610.0,643.9999999999997,906.3000000000002,1025.925
Florida,18776.0,21741.0,24824.0,27960.0,46413.0,65502.0,65502.0
Georgia,7991.0,9105.0,10591.0,12527.0,16961.0,21908.4,25078.1
Guam,28.8,53.0,102.99999999999997,174.0,174.0,266.0,521.2249999999991
Hawaii,1087.5,1410.0,1581.0,2002.0,2418.0,2904.0,3784.237499999999
Idaho,2077.975,2172.5,2493.0,3242.0,3440.0,3931.0,4291.0
Illinois,6422.0,7072.0,7991.0,11853.0,12299.5,12546.0,14508.174999999996
Indiana,3489.275,4460.3,5112.0,5641.0,6389.0,7650.0,8900.0
Iowa,2020.0,2184.0,2343.0,3501.0,4281.25,5713.0,5848.0
Kansas,2020.0,2118.7000000000003,2193.0,2855.0,3523.0,4284.0,5848.0
Kentucky,2213.0,2570.0,3242.0,4125.0,4821.0,5848.0,7339.0
Louisiana,4461.0,4859.0,5413.0,5824.0,6389.0,8136.0,9124.0
Maine,69.0,91.0,116.0,174.0,199.0,226.0,239.5999999999998
Maryland,2626.175,3181.0,3890.0,4352.0,5448.0,6132.0,6514.0
Massachusetts,1692.0,1980.8000000000002,2008.0,2193.0,3407.0,3486.0,4580.0
Michigan,3079.0,3787.7000000000003,4366.75,5216.0,6385.0,8366.0,9135.0
Minnesota,2570.0,3079.0,3890.0,4454.0,5713.0,6389.0,7192.0
Mississippi,3074.425,3830.0,4312.0,4801.0,5931.0,6473.700000000001,8388.0
Missouri,4983.0,5189.0,5413.0,6491.0,7882.0,9363.0,12007.0
Montana,580.8,625.0,717.0,770.0,899.0,988.0,1277.0
Nebraska,1187.0,1539.0,1692.0,2008.0,2094.0,2824.500000000001,4821.0
Nevada,3181.0,3830.0,4232.5,4701.0,5472.75,6165.0,8388.0
New Hampshire,91.0,114.0,145.0,199.0,204.0,266.0,577.0
New Jersey,2008.0,2062.0,2069.0,2493.0,3486.0,3967.0,5466.049999999998
New Mexico,585.0,722.3,876.2499999999999,1000.0,1914.0,2052.0,3477.0
New York,2358.0,3242.0,3855.0,4241.0,5192.0,5710.0,7192.0
North Carolina,4903.725,5189.0,5241.0,6561.0,7705.0,10632.0,12007.0
North Dakota,577.0,585.0,717.0,881.0,1017.0,1531.0,1581.0
Northern Mariana Islands,0.0,0.9000000000000007,1.0,4.0,5.0,59.10000000000001,69.0
Ohio,4461.0,4973.0,5189.0,6322.0,6999.999999999997,8903.0,9337.0
Oklahoma,2531.15,3079.0,3890.0,4801.0,5216.0,5931.0,7306.174999999996
Oregon,1249.7,1319.0,1539.0,2008.0,2193.0,3299.0,3501.0
Pennsylvania,3181.0,3890.0,4418.5,5112.0,5638.0,7339.0,8900.0
Puerto Rico,2493.0,2570.0,3049.0,4278.0,4859.0,5024.0,6389.0
Rhode Island,432.0,443.0,510.0,641.0,778.0,1017.0,1034.0
South Carolina,3830.0,4701.0,5241.0,5710.0,6345.0,7748.1,8900.0
South Dakota,432.0,509.6,577.0,641.0,788.0,898.4000000000001,1017.0
Tennessee,5413.0,6765.0,7072.0,9207.999999999998,11853.0,12528.9,13850.0
Texas,27960.0,27960.0,41872.0,41934.0,46447.0,69418.0,77337.0
Utah,1496.175,1736.0,2069.0,2193.0,2978.0,3444.6,3516.225
Vermont,25.0,25.0,44.0,55.0,107.0,205.7,251.0
Virgin Islands,107.9625,115.0,145.0,187.75,330.5,477.0,577.0
Virginia,4262.0,4582.0,5189.0,5931.0,6366.0,7192.0,8388.0
Washington,2385.0,3160.7000000000003,3890.0,4352.0,5412.249999999999,6389.0,7110.3999999999905
West Virginia,567.675,702.0,723.0,825.0,988.0,1277.0,1581.0
Wisconsin,3181.0,3830.0,4278.5,4709.5,5216.0,6385.0,8388.0
Wyoming,114.0,212.0,246.0,316.0,523.0,577.0,881.0
