location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,564.139509237465,564.139509237465,597.8880647200859,684.0,778.7154100118671,1878.1864215051105,1878.1864215051105
Alaska,75.32762727227241,75.32762727227241,75.57452927678821,118.0,118.277820894416,262.970596319792,262.970596319792
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,1497.19389443437,1497.19389443437,1648.4543606889902,1804.0,1979.14083797915,2966.04422321387,2966.04422321387
Arkansas,687.9236855795019,687.9236855795019,693.237626191275,859.0,864.701338594407,1054.2601110484698,1054.2601110484698
California,2303.0086835974803,2303.0086835974803,2306.8742517739497,3324.0,3329.33058047742,5197.82477174206,5197.82477174206
Colorado,4523.2375732406,4523.2375732406,4531.9173507462,5049.0,5054.78894368464,7042.34563676701,7042.34563676701
Connecticut,1057.79467400657,1057.79467400657,1057.9044641367,1225.0,1225.3384975196,1506.0352784015802,1506.0352784015802
Delaware,20.8638010643888,20.8638010643888,21.436142024296,81.0,82.4105554442416,257.31699449454896,257.31699449454896
District of Columbia,3.58810153830709,3.58810153830709,9.71676523728092,20.0,38.2292791781409,102.696237595327,102.696237595327
Florida,3762.3461671251794,3762.3461671251794,3781.2175937520296,4218.0,4280.25750884805,8854.30790336076,8854.30790336076
Georgia,511.201285569929,511.201285569929,520.890202978812,1022.0,1030.7522666604302,2350.42694338812,2350.42694338812
Guam,61.98312887491079,61.98312887491079,66.6550978963191,68.0,123.917542381218,123.917542381218,123.917542381218
Hawaii,103.432000730494,103.432000730494,111.022995599428,136.0,153.43070434102,199.75948144864105,199.75948144864105
Idaho,680.5372823592099,680.5372823592099,682.9407085915329,834.0,838.5383224031709,1049.0338914755198,1049.0338914755198
Illinois,636.1876378069629,636.1876378069629,642.873605373176,1213.0,1225.2228164338,3685.15062679239,3685.15062679239
Indiana,1270.4984201814,1270.4984201814,1284.16279874898,1578.0,1599.4128810778302,3134.71362444519,3134.71362444519
Iowa,116.413725096465,116.413725096465,117.351188959985,162.0,163.53604070592,548.7918889790541,548.7918889790541
Kansas,276.289651358966,276.289651358966,277.028829681338,422.0,423.575498623366,675.392060366925,675.392060366925
Kentucky,461.9875509254401,461.9875509254401,466.445627703355,972.0,976.761253362603,1847.99327059956,1847.99327059956
Louisiana,1406.57089086651,1406.57089086651,1414.60123524958,1569.0,1580.13798625113,2344.86225795125,2344.86225795125
Maine,0.0,0.0,0.0,91.0,91.6675996306003,372.98780901822,372.98780901822
Maryland,205.955960142228,205.955960142228,207.27682806849492,215.0,217.99960954955296,843.8371030135311,843.8371030135311
Massachusetts,73.1830833019689,73.1830833019689,73.210294334963,263.0,263.262300189841,1050.55498595876,1050.55498595876
Michigan,158.511361527769,158.511361527769,160.163999624667,401.0,402.236649165582,2855.65931153151,2855.65931153151
Minnesota,57.3001784287626,57.3001784287626,57.3769441310549,182.0,182.530531330407,1192.6898694666302,1192.6898694666302
Mississippi,132.000222469063,132.000222469063,134.989401998534,278.0,283.001116190187,727.712509665778,727.712509665778
Missouri,1389.17619403778,1389.17619403778,1407.73611910099,2212.0,2639.08432126215,2666.92781326601,2666.92781326601
Montana,125.746106598037,125.746106598037,127.467410818912,424.0,489.758377619385,491.78807567812,491.78807567812
Nebraska,0.0,0.0,0.0,35.0,36.2902460005076,203.453433563013,203.453433563013
Nevada,807.7497999612481,807.7497999612481,885.126246279059,975.0,1085.10836728441,1775.78137215562,1775.78137215562
New Hampshire,14.8149394668872,14.8149394668872,14.9418655069661,43.0,43.1756451434369,204.487821171188,204.487821171188
New Jersey,694.131647477299,694.131647477299,694.897202948364,783.0,784.502485961723,1627.1038406013,1627.1038406013
