location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1191.00948993856,1191.00948993856,1226.77651921645,1304.0,1390.471815372,2231.47617905689,2231.47617905689
Alaska,146.864249013801,146.864249013801,147.122880743002,193.0,193.247392141711,294.466815374308,294.466815374308
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2485.76019448639,2485.76019448639,2627.64989902807,2784.0,2959.66492420805,3507.24823161372,3507.24823161372
Arkansas,846.427404061295,846.427404061295,850.5682837256171,985.0,993.450238525867,1086.6682155706098,1086.6682155706098
California,4065.48077199108,4065.48077199108,4068.70051276253,4980.0,4983.5360336341,6015.199950036479,6015.199950036479
Colorado,4004.90422262796,4004.90422262796,4012.49093045184,4540.0,4543.96018512172,5852.2380454574295,5852.2380454574295
Connecticut,559.111363643431,559.111363643431,559.250027691742,754.0,757.58970010122,917.957985372399,917.957985372399
Delaware,121.33881569076,121.33881569076,121.998996171467,183.0,184.185437631128,296.726387100265,296.726387100265
District of Columbia,33.2204676864458,33.2204676864458,38.1892585827336,52.0,68.5863213250868,115.183640689243,115.183640689243
Florida,6011.8995521625,6011.8995521625,6029.42073665571,6510.0,6571.11856648698,9271.50222309784,9271.50222309784
Georgia,1376.20976222144,1376.20976222144,1386.12391620909,1878.0,1885.47436830518,2744.13421671832,2744.13421671832
Guam,54.3219846622328,54.3219846622328,55.0615501583334,59.0,87.63437360466509,87.63437360466509,87.63437360466509
Hawaii,214.327087314976,214.327087314976,222.470999307481,236.0,254.254637256106,283.688142568553,283.688142568553
Idaho,680.321787169152,680.321787169152,682.090597767761,821.0,823.529253076915,936.493481393714,936.493481393714
Illinois,1796.2311401456195,1796.2311401456195,1803.67770081811,2422.0,2431.91667107068,4063.5705801087897,4063.5705801087897
Indiana,2081.06999183321,2081.06999183321,2093.31642536019,2382.0,2398.15070566692,3438.35847617843,3438.35847617843
Iowa,288.660081095091,288.660081095091,289.681069099694,342.0,343.376503108942,612.488682183146,612.488682183146
Kansas,467.350592708652,467.350592708652,468.027389430805,601.0,602.1550646831749,748.44256158614,748.44256158614
Kentucky,1114.9538487907,1114.9538487907,1118.98938941536,1600.0,1603.26160958498,2156.32314912113,2156.32314912113
Louisiana,1898.20849327196,1898.20849327196,1904.19423969129,2096.0,2103.14460158987,2534.3196997535,2534.3196997535
Maine,97.5921438647711,97.5921438647711,97.9863428909412,250.0,250.47738701136,430.12091624982696,430.12091624982696
Maryland,508.971387346261,508.971387346261,509.863270648406,530.0,533.476402391185,946.371091727357,946.371091727357
Massachusetts,349.362514462584,349.362514462584,349.410702732712,586.0,586.309491012595,1130.73032430356,1130.73032430356
Michigan,1012.26514442731,1012.26514442731,1014.56194625556,1360.0,1361.3714513520802,3196.81034178688,3196.81034178688
Minnesota,456.5925614238951,456.5925614238951,456.72922964007006,621.0,621.6609133858869,1334.82267724074,1334.82267724074
Mississippi,371.0661465593,371.0661465593,374.542352997814,537.0,541.566428332735,836.914578567113,836.914578567113
Missouri,2259.6076688263897,2259.6076688263897,2272.7430449316503,2833.0,3227.86782898873,3241.9123249092104,3241.9123249092104
Montana,320.687744680898,320.687744680898,322.06137132123297,554.0,620.187765689003,621.088572545232,621.088572545232
Nebraska,70.19839985723229,70.19839985723229,70.79107477606159,117.0,118.374817808559,233.683033203328,233.683033203328
Nevada,1248.90266139041,1248.90266139041,1319.0189478732598,1418.0,1526.87946632145,2031.61330573364,2031.61330573364
New Hampshire,77.4813402900145,77.4813402900145,77.6550441478612,117.0,117.17473126295602,227.31437081122897,227.31437081122897
New Jersey,920.757165290095,920.757165290095,921.609395791544,1021.0,1022.8747151221302,1560.95350142184,1560.95350142184
New Mexico,420.740371858534,420.740371858534,421.026594044997,522.0,522.80647469822,761.265201727358,761.265201727358
New York,2362.5971883019697,2362.5971883019697,2366.507189014,2788.0,2790.6415630288,4979.671666156271,4979.671666156271
North Carolina,2114.94352248538,2114.94352248538,2122.45522509122,2431.0,2440.90566496886,3763.800509577152,3763.800509577152
North Dakota,115.032311389168,115.032311389168,115.837024506334,167.0,167.868705234967,275.864545014134,275.864545014134
Northern Mariana Islands,0.732652917091244,0.732652917091244,1.0,1.0,2.34093634330772,2.34093634330772,2.34093634330772
Ohio,1682.93754783319,1682.93754783319,1693.2282453286498,1858.0,1870.69596493122,3135.6505881720195,3135.6505881720195
Oklahoma,506.874079381378,506.874079381378,507.07787546335,615.0,615.25644017056,728.5507658367129,728.5507658367129
Oregon,845.2727519630929,845.2727519630929,848.065229138323,1342.0,1346.32198371277,1783.86011181618,1783.86011181618
Pennsylvania,2040.74263160018,2040.74263160018,2047.69946262502,2290.0,2292.33029272885,4238.326152488529,4238.326152488529
Puerto Rico,188.019487917816,188.019487917816,189.306481286352,194.0,205.300491663205,413.959215298884,413.959215298884
Rhode Island,1.62415809094819,1.62415809094819,1.82739162191865,109.0,130.190977798775,170.771784771961,170.771784771961
South Carolina,686.220528733917,686.220528733917,686.440988622198,736.0,749.815521724551,1088.6981812405,1088.6981812405
South Dakota,79.6024874714058,79.6024874714058,80.0953104971304,88.0,92.30751610366129,124.378114032039,124.378114032039
Tennessee,616.233274244645,616.233274244645,618.4114078777491,955.0,959.209329236299,1472.26638333866,1472.26638333866
Texas,6713.97934087692,6713.97934087692,7337.326880398209,8147.0,9064.63470907835,13062.483325116298,13062.483325116298
Utah,1000.28175918073,1000.28175918073,1069.64359303891,1157.0,1252.17012035767,1550.50367279754,1550.50367279754
Vermont,9.53774838698337,9.53774838698337,9.54278555284691,17.0,17.0034737476572,56.10641118579411,56.10641118579411
Virginia,950.8017357305802,950.8017357305802,953.9514535341,1139.0,1143.05108924329,1618.2489399109302,1618.2489399109302
Washington,3288.14681423562,3288.14681423562,3484.3615544188697,3758.0,4062.4181121044094,4100.59574483265,4100.59574483265
West Virginia,737.203512066604,737.203512066604,738.100627424326,802.0,806.518904005767,1069.19982075002,1069.19982075002
Wisconsin,521.630956672132,521.630956672132,526.190725543682,649.0,656.39162645716,1172.53406344965,1172.53406344965
Wyoming,401.339219613275,401.339219613275,434.314098538873,488.0,547.4915741462149,760.804454221252,760.804454221252
