location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2862.686491,2902.140326,3009.337695,3197.0,3627.782457,3964.157195,4173.156656
Alaska,0.0,0.0,104.2475762,401.0,1799.252653,3169.859013,3275.027638
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,0.0,654.0,1925.104694,2330.834796,2394.608727
Arkansas,709.8032705,711.5559753,741.5569166,871.0,1917.993074,2917.747732,2948.122662
California,6548.043624,6574.356986,7578.214864,8635.0,9168.413585,9707.945818,9766.899233
Colorado,4979.498817000001,5000.13664,5747.527828,6647.0,7504.831923999999,8178.153506999999,8234.827313
Connecticut,1185.355766,1212.822816,1311.303585,1672.0,3984.287454,6304.165793,6478.095972
Delaware,1643.437181,1654.066944,1843.154933,2272.0,2836.068736,3194.66618,3221.912031
District of Columbia,489.5585386,518.1487683,570.0064974999999,598.0,628.6583475,644.8745499,655.5008647999999
Florida,20028.94651,20386.74007,21428.95722,22589.0,23791.20657,24899.24713,25169.21906
Georgia,6005.01529,6217.904006000001,6610.325442,7429.0,8842.228719,9711.210945,10549.67454
Guam,4.357593569,4.37933542,4.466150844,6.0,8.483638937,9.545503264,9.592442499
Hawaii,469.9548272,470.9824745,542.9551656,695.0,778.729127,783.5235609,785.0010532000001
Idaho,1656.03536,1660.6554199999998,2027.356072,2709.0,3087.498269,3149.767806,3155.312848
Illinois,12058.28163,12099.12437,12979.56127,16479.0,20892.8311,22698.38212,22758.00462
Indiana,3268.351184,3274.571107,3866.522473,5280.0,6436.565275,6770.332651000001,6780.546265000001
Iowa,1229.333348,1356.836958,1491.676773,1635.0,1771.966991,1863.922027,1921.89876
Kansas,482.4535976,483.1310098,486.3745268,644.0,822.0275431,847.5888867999998,848.7315815
Kentucky,3131.554537,3144.355499,3240.725742,3341.0,3788.848161,4205.64605,4215.753574
Louisiana,1832.986971,1900.215972,1997.616756,2161.0,2387.939568,2610.895534,2832.961806
Maine,1605.711959,1613.986177,1699.842877,1943.0,2167.938595,2254.4244670000003,2265.388847
Maryland,5762.882223,5800.592146,6622.278447,8390.0,9727.750833,10113.09517,10156.90466
Massachusetts,13051.45705,13101.33453,14403.04682,15988.0,19039.08878,22028.79113,22116.15869
Michigan,33543.11215,33939.04307,34808.69853,50563.0,80329.00166000001,97559.49878,99632.64439
Minnesota,6461.698872999999,6519.513887,7742.349534,11989.0,15763.524780000002,17016.06986,17343.264059999998
Mississippi,1239.8223890000002,1250.084719,1428.602029,1652.0,1765.894123,1846.332565,1858.778532
Missouri,3010.449218,3019.4389760000004,3381.796328,4911.0,6491.287526,6910.975694,6943.843379999999
Montana,820.3238881,820.6821385,826.0931624,984.0,1258.472302,1379.262253,1380.200323
Nebraska,1089.318356,1106.649595,1202.335726,1437.0,1743.093632,1915.329164,1964.275547
Nevada,1614.819998,1621.620932,1660.8561949999998,1716.0,1771.962107,1817.775024,1852.408821
New Hampshire,1418.234335,1422.535161,1468.989349,2374.0,3564.546787,3917.173166,3945.958781
New Jersey,21172.51124,21561.14811,26967.202230000003,34473.0,36948.13641,37609.5789,37998.93792
New Mexico,735.8947477999999,738.5054245,905.4508504,1126.0,1289.08124,1388.396999,1392.251535
New York,33143.6277,33585.41747,34179.20537,36750.0,38879.43447,39093.58563,39243.58395
North Carolina,7865.364259999999,7993.566921,8248.065138,9351.0,11432.88368,12726.9314,13319.99023
North Dakota,507.3517201,513.4349798999999,625.0624038,906.0,1146.0119949999998,1202.049789,1208.100452
Northern Mariana Islands,0.0,0.0,0.0,26.0,898.0766039999999,1323.781001,1371.322962
Ohio,7824.471598,7853.574114,7913.280148000001,9070.0,10711.43549,11284.15372,11308.82526
Oklahoma,610.1288997,612.6631093999999,890.0709319,1255.0,1435.956269,1538.914575,1542.622706
Oregon,1629.28137,1630.061632,1686.731385,1997.0,2473.12832,2697.275484,2698.508064
Pennsylvania,17014.668,17124.920280000002,20418.67044,25361.0,29794.158860000003,32566.20742,32652.19755
Puerto Rico,1739.4913969999998,1743.88378,1917.328074,2377.0,3085.481655,3512.846233,3524.350232
Rhode Island,534.5163744,560.0112461,635.095326,911.0,1328.948686,1510.125906,1552.990058
South Carolina,5109.6144380000005,5270.089131000001,5481.179545,6063.0,7887.921362999999,9435.554533,10011.05569
South Dakota,666.7020905,672.7358365,734.5112667999999,967.0,1208.449184,1288.676952,1312.133105
Tennessee,276.6410829,309.5812353,1392.5623480000002,2877.0,4161.330525,5413.071494,5646.761158
Texas,5505.299582,5545.190658,7530.472275,14304.0,22125.11446,25265.20965,25572.28824
Utah,2000.250641,2011.230625,2113.168743,2708.0,3395.927755,3568.743574,3576.572727
Vermont,384.9132775,386.2048683,627.1619821,879.0,954.4402025,1036.165953,1046.439933
Virginia,7399.120931999999,7488.529052,8028.650470999999,9822.0,12961.6574,15005.54184,15261.70618
Washington,5051.724325,5075.451903,5514.8192770000005,6551.0,7878.973301999999,8613.753268,8643.559168000002
West Virginia,1897.51326,1904.845206,2029.790746,3258.0,4631.430154,4910.776154,4945.175046
Wisconsin,2799.96542,2828.526107,2933.146141,3048.0,3228.856773,3345.53029,3364.731158
Wyoming,108.033897,108.552606,120.8291401,145.0,187.73386230000003,215.6949612,217.8938501
