State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,4.0,4.0,9.0,16.0,29.199999999999935
Alaska,0.0,0.0,0.0,2.0,3.0,3.1,4.0
American Samoa,0.0,0.0,0.0,0.0,0.0,3.0,3.0
Arizona,4.0,8.0,25.0,46.99999999999999,96.0,96.0,136.0
Arkansas,4.0,12.0,12.0,16.0,32.999999999999986,63.1,65.0
California,62.0,77.0,77.0,153.49999999999997,169.0,249.0,373.64999999999947
Colorado,12.0,29.0,33.0,45.5,51.0,56.0,63.525
Connecticut,14.0,16.0,30.0,36.0,103.0,106.0,106.0
Delaware,0.42500000000000004,3.0,5.0,17.0,17.0,17.0,34.0
District of Columbia,0.0,0.0,0.0,0.0,2.0,3.0,3.0
Florida,57.8,62.0,77.0,135.0,165.25,203.0,373.64999999999947
Georgia,-3.0,0.0,38.0,41.0,59.0,96.0,96.0
Guam,0.0,0.0,1.0,1.0,1.0,1.0,1.0
Hawaii,-1.0,3.0,5.0,6.0,17.0,17.0,17.0
Idaho,0.0,0.0,1.0,2.0,2.0,2.100000000000001,3.0
Illinois,6.85,32.0,36.49999999999999,47.0,48.0,103.0,103.0
Indiana,3.0,12.9,14.0,19.0,41.499999999999986,103.0,136.0
Iowa,0.0,0.0,4.749999999999998,8.0,15.0,19.0,19.0
Kansas,3.0,6.0,12.0,15.0,24.249999999999996,40.0,55.874999999999964
Kentucky,-3.0,-3.0,0.0,17.499999999999996,48.0,59.2,136.0
Louisiana,1.9000000000000001,12.0,15.0,22.499999999999986,45.24999999999997,65.0,65.0
Maine,4.95,11.700000000000003,15.0,21.0,40.0,71.70000000000007,132.0
Maryland,15.475,24.400000000000006,36.5,103.0,103.0,106.0,106.0
Massachusetts,4.0,10.0,40.0,40.0,45.74999999999999,52.0,434.0
Michigan,-3.0,4.0,32.0,39.0,41.999999999999986,48.1,99.67499999999998
Minnesota,14.475,24.400000000000006,35.75,46.99999999999999,103.0,106.0,106.0
Mississippi,0.0,0.0,0.0,2.0,3.0,34.0,34.0
Missouri,-3.0,-3.0,10.0,31.0,48.0,83.0,100.0
Montana,0.0,3.0,6.0,9.0,9.0,13.200000000000003,15.0
Nebraska,0.0,0.0,5.749999999999998,9.0,19.0,21.0,21.0
Nevada,0.0,16.0,32.0,39.0,46.0,51.0,63.0
New Hampshire,-0.5249999999999999,1.0,4.0,7.0,7.0,19.60000000000003,43.0
New Jersey,10.0,10.0,32.0,40.0,48.0,48.0,84.12499999999994
New Mexico,19.0,38.300000000000004,41.0,45.0,51.0,96.0,121.74999999999993
New York,2.0,31.900000000000006,41.0,78.99999999999997,135.0,159.0,210.04999999999978
North Carolina,0.0,4.0,15.0,33.0,63.0,65.0,65.0
North Dakota,0.0,0.0,0.0,1.0,2.0,3.0,3.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,3.0,3.0
Ohio,0.0,4.0,15.0,25.0,40.74999999999999,65.0,65.0
Oklahoma,4.0,16.900000000000002,25.0,25.0,36.0,49.2,56.0
Oregon,8.75,19.0,25.0,43.0,103.0,106.0,106.0
Pennsylvania,8.65,40.10000000000001,41.0,80.49999999999999,137.0,159.0,210.04999999999978
Puerto Rico,4.0,14.800000000000008,39.0,41.0,60.0,103.0,136.0
Rhode Island,0.42500000000000004,4.800000000000002,6.0,17.0,17.0,17.0,17.0
South Carolina,0.0,1.0,5.0,9.0,12.0,15.0,85.44999999999976
South Dakota,0.0,0.0,0.0,1.0,2.0,3.0,3.0
Tennessee,-3.0,10.0,32.0,40.0,48.0,50.10000000000001,128.87499999999997
Texas,16.0,44.0,48.0,61.5,434.0,434.0,434.0
Utah,-0.5249999999999999,0.0,5.0,8.0,9.0,15.0,43.0
Vermont,3.0,5.0,17.0,17.0,34.0,34.0,34.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,3.0,3.0
Virginia,11.125,31.0,41.0,45.0,56.249999999999986,96.0,136.0
Washington,9.7,36.9,41.0,47.0,68.9999999999999,106.0,136.0
West Virginia,13.0,15.0,30.0,34.49999999999999,43.0,68.80000000000004,106.0
Wisconsin,4.0,19.0,27.0,45.0,103.0,106.0,106.0
Wyoming,0.0,0.0,1.0,5.0,5.0,5.0,5.0
