State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,4.0,7.0,12.0,40.0,43.0
Alaska,0.0,0.0,0.0,2.0,5.0,6.0,34.0
American Samoa,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Arizona,4.0,12.9,45.0,64.0,85.0,85.0,85.0
Arkansas,3.0,3.0,14.249999999999996,25.0,30.0,40.8,50.0
California,41.0,135.0,159.0,167.0,201.0,264.0,264.0
Colorado,3.0,15.0,15.0,28.0,38.0,52.400000000000006,56.0
Connecticut,1.425,3.0,4.0,22.0,40.0,72.10000000000005,132.0
Delaware,0.0,2.0,3.0,8.0,8.0,8.100000000000001,18.525
District of Columbia,0.0,1.0,3.0,3.0,6.0,8.0,9.0
Florida,6.0,125.89999999999995,153.0,167.0,167.0,170.0,259.72499999999997
Georgia,3.0,3.0,31.0,44.99999999999999,83.0,85.0,434.0
Guam,0.0,1.9000000000000008,2.0,2.0,3.0,3.0,3.0
Hawaii,2.0,2.0,3.0,6.499999999999997,8.0,8.1,18.0
Idaho,-0.5249999999999999,0.0,0.0,2.0,3.0,5.0,8.0
Illinois,20.225,28.0,44.0,51.0,72.24999999999999,136.0,136.0
Indiana,7.800000000000001,16.0,18.0,35.0,48.0,106.0,106.0
Iowa,2.425,6.0,7.0,15.0,15.0,19.0,19.0
Kansas,2.0,2.8999999999999995,4.0,17.0,39.25,73.10000000000001,106.0
Kentucky,6.325,15.0,18.0,37.0,55.249999999999986,70.0,77.77499999999998
Louisiana,0.0,0.0,4.0,8.999999999999995,12.0,12.0,36.0
Maine,6.95,15.9,16.0,23.0,36.0,36.0,271.0
Maryland,4.0,22.0,31.0,68.0,68.0,109.0,109.0
Massachusetts,14.0,21.0,29.0,43.5,54.0,71.0,136.0
Michigan,26.0,31.0,32.0,45.0,69.74999999999999,136.0,136.0
Minnesota,4.0,21.400000000000006,31.0,45.0,104.49999999999999,109.0,109.0
Mississippi,0.0,0.0,1.0,3.0,4.0,7.0,16.574999999999974
Missouri,3.0,3.0,30.249999999999996,45.5,59.0,70.2,103.89999999999992
Montana,0.0,2.0,3.0,3.0,9.0,15.0,15.0
Nebraska,0.0,0.0,4.0,6.0,15.0,23.0,36.0
Nevada,12.0,12.0,15.749999999999998,24.0,27.0,48.0,51.0
New Hampshire,0.0,1.0,5.0,6.0,9.249999999999996,21.0,271.0
New Jersey,13.925,26.0,41.249999999999986,51.0,54.0,54.0,136.0
New Mexico,19.6,31.0,31.0,47.0,55.0,103.0,128.8749999999999
New York,1.2750000000000004,10.0,41.0,76.0,164.0,169.0,179.0
North Carolina,0.0,0.0,6.2499999999999964,12.0,12.0,25.200000000000003,51.05
North Dakota,0.0,0.0,0.0,1.0,5.0,5.0,5.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Ohio,0.0,0.0,4.0,8.0,16.0,29.0,29.0
Oklahoma,3.0,15.700000000000003,26.0,31.499999999999996,47.25,85.0,106.0
Oregon,18.0,25.0,32.0,45.0,68.0,109.0,109.0
Pennsylvania,-0.1499999999999999,10.0,10.0,72.0,76.0,164.0,179.0
Puerto Rico,12.0,26.0,32.0,45.0,103.0,136.0,136.0
Rhode Island,0.9500000000000001,2.0,3.0,8.0,8.0,8.100000000000001,18.525
South Carolina,0.0,2.0,3.0,5.0,9.249999999999996,12.0,160.79999999999944
South Dakota,0.0,0.0,0.0,1.0,5.0,5.0,5.0
Tennessee,3.0,26.0,30.499999999999996,48.0,51.0,83.80000000000001,136.0
Texas,15.0,15.0,16.0,38.0,63.0,249.0,434.0
Utah,0.0,1.0,3.0,9.0,15.0,19.0,19.0
Vermont,0.0,0.0,0.0,1.4999999999999973,6.0,8.0,8.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Virginia,12.0,30.700000000000003,31.0,32.0,51.0,83.0,85.0
Washington,26.0,31.0,32.0,44.0,103.0,103.0,136.0
West Virginia,3.0,3.0,3.7499999999999987,22.0,41.99999999999998,52.0,56.0
Wisconsin,16.95,26.0,32.0,45.0,103.0,109.0,136.0
Wyoming,0.0,0.0,0.0,0.0,1.0,5.0,5.0
