State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,-1.0,-1.0,0.0,5.0,6.0,18.0,23.049999999999994
Alaska,0.0,1.0,2.0,4.0,5.0,8.0,9.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,10.0,20.200000000000006,51.0,63.0,71.0,71.0,71.0
Arkansas,-189.0,2.0,8.0,15.0,19.749999999999993,40.0,40.0
California,44.225,107.0,157.0,179.0,201.0,283.0,284.0
Colorado,11.95,23.8,28.0,40.0,46.0,57.0,75.0
Connecticut,-189.0,11.0,11.0,13.0,24.0,34.1,75.0
Delaware,0.0,1.0,5.0,21.0,21.0,21.0,21.0
District of Columbia,0.0,0.0,2.0,2.0,5.0,9.0,9.0
Florida,39.0,50.0,107.0,157.0,159.0,179.0,244.9999999999998
Georgia,24.0,33.0,36.0,51.0,56.0,71.0,136.0
Guam,0.0,1.0,1.0,1.0,6.0,6.0,6.0
Hawaii,0.0,0.0,1.0,6.0,21.0,21.0,21.0
Idaho,0.0,1.0,3.0,5.0,5.0,6.200000000000002,9.0
Illinois,28.0,28.0,37.0,43.0,45.999999999999986,71.0,150.17499999999993
Indiana,13.0,26.0,27.0,38.49999999999999,59.0,82.0,82.0
Iowa,-1.0,0.0,3.0,5.0,19.0,32.0,35.67499999999994
Kansas,10.95,16.0,22.0,27.499999999999996,40.0,61.300000000000026,83.0
Kentucky,20.0,39.0,40.0,54.0,1172.0,1172.0,1172.0
Louisiana,-1.0,0.9000000000000007,6.0,9.0,24.0,24.0,24.0
Maine,3.0,4.0,6.0,15.499999999999986,18.0,38.1,271.0
Maryland,12.375,27.0,37.0,37.0,57.0,57.0,75.0
Massachusetts,15.275,28.0,43.0,61.999999999999964,238.0,238.0,238.0
Michigan,27.0,28.0,28.0,35.5,45.0,136.0,136.0
Minnesota,12.375,25.8,36.75,37.0,57.0,57.0,82.0
Mississippi,0.0,0.0,2.0,2.0,4.0,5.0,9.0
Missouri,26.0,36.9,47.24999999999999,54.0,67.25,136.0,136.0
Montana,1.0,1.0,2.7499999999999987,4.0,8.0,8.0,12.0
Nebraska,-1.0,-1.0,3.0,6.0,7.0,19.400000000000006,32.0
Nevada,16.0,17.0,26.0,30.0,40.0,45.1,48.0
New Hampshire,1.9500000000000002,3.0,4.0,5.0,6.0,18.0,36.0
New Jersey,28.0,28.0,43.0,43.0,45.0,103.0,238.0
New Mexico,26.95,33.0,36.0,38.0,56.0,68.0,73.09999999999997
New York,39.0,50.0,117.0,165.99999999999997,170.99999999999997,238.0,243.77499999999998
North Carolina,2.0,5.800000000000002,7.0,15.0,24.0,24.0,24.0
North Dakota,1.0,1.0,2.0,3.0,8.0,8.0,8.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,0.0,2.0,4.749999999999998,9.0,18.0,24.0,24.0
Oklahoma,20.475,26.0,26.0,27.0,46.0,60.80000000000001,78.67499999999994
Oregon,22.375,26.900000000000002,27.75,37.0,57.0,75.0,82.0
Pennsylvania,42.8,71.9,106.0,116.5,177.0,177.0,177.0
Puerto Rico,25.475,28.0,28.0,29.999999999999993,49.25,60.0,82.0
Rhode Island,0.0,1.0,7.0,21.0,21.0,21.0,21.0
South Carolina,0.47500000000000003,1.0,1.0,3.0,8.0,13.0,17.0
South Dakota,1.0,1.0,2.0,3.0,8.0,8.0,8.0
Tennessee,21.175,28.0,35.75,45.0,67.74999999999994,103.0,136.0
Texas,12.0,17.0,33.0,38.0,44.0,72.9,109.0
Utah,0.0,1.0,2.0,4.0,6.0,8.400000000000004,18.049999999999994
Vermont,0.0,1.0,4.0,4.0,21.0,21.0,21.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virginia,25.475,33.0,36.0,51.0,56.0,71.0,75.0
Washington,26.95,28.0,28.0,35.0,51.0,68.0,82.0
West Virginia,4.375,11.0,11.0,13.0,24.0,32.0,49.074999999999946
Wisconsin,22.375,26.900000000000002,28.0,36.0,57.0,68.7,82.0
Wyoming,0.0,0.0,0.0,1.0,5.0,8.0,8.0
